443883,次韵奉和春梅君，兼贺其十八芳辰
445573,寄醉妹芳辰次韵太白送贺监返四明应制
293658,望江南·秦淮月，憔悴惜芳辰
211424,宫词·上林随驾赏芳辰
122529,曲水园·画船载酒及芳辰
456433,生查子 端午节亚平宁烟斗客聚会李津生宅。是日为李夫人王湛芳辰
350073,戊子元旦·堂前缓步祝芳辰
170902,寒食·人道芳辰载酒行
445626,寄绿烟芳辰
230139,朝中措·开随律琯度芳辰
132253,六叔母生朝·香梅细柳竞芳辰
318630,元夜无月·已判芳辰过
275385,凤栖梧·桃李芳辰回记忆
449845,香儿芳辰有寄
445548,寄御春芳辰
445602,粤游间高秋以昭明文选见贶归后月馀序近中秋闻渠芳辰聊以歌祝
244204,花舞·对芳辰，成良聚
263958,惠山上巳·看花载酒度芳辰
444083,清平乐 叶子芳辰嘱题
445130,寄醉妹芳辰兼怀拾叶诗社事
455908,临江仙 贺瑶芳辰
244363,阮郎归·三年何许竞芳辰
445493,秋妹芳辰将近诗以寄
445375,思佳客·秋灵芳辰
238697,灯夕·东风劫劫趁芳辰
93527,思游湖·鹄袍林里过芳辰
384959,癸丑元旦·阳和便觉应芳辰
248054,丙戌仲夏贺青青子佩芳辰
100406,园中草木·行乐惜芳辰
193109,赏花应製·云罗霞绮媚芳辰
6,帝京篇·芳辰追逸趣
213681,洞仙歌·芳辰良宴
282615,忆江南·怀前事，游屐趁芳辰
169993,友人韵·芳辰美景最难兼
315965,季春有怀·艳阳桃李足芳辰
101616,白马篇·任侠重芳辰
249201,羊年花朝·借此芳辰酒一瓢
445547,寄怀绿烟并贺芳辰
445203,醉妹临别嘱我留守拾叶欲三年矣犹不见芳踪适近其生辰忽念予曾有诺『年年有句到芳辰』因之仓促成句
451646,丙戌仲夏贺青青子佩芳辰
216283,归金溪·还家一笑即芳辰
445077,遥寄烛影摇红芳辰
