728790,和方有怀孤鸳鸯诗
362479,书怀·孤怀讵胜百忧侵
317565,舟中作·一灯电闪客怀孤
92081,挽封州太守赵次公·国尔怀孤愤
246493,解连环·冷怀孤遣
728791,和方有怀孤鸳鸯诗
410640,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其一
63321,秋夜有怀·孤灯掩虚室
296566,秋怀孤鸿·灵均有恨托微波
287373,赠新会梁·情怀孤寄三千界
151909,夏日书怀·孤坐衲蒙头
148713,舟中书怀·孤篷转徙空随牒
827057,鹧鸪天  寄怀孤桐重庆二首 其二
341385,雨怀·孤馆听秋雨
410641,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其二
43518,和方有怀孤鸳鸯诗·十首诗成尽可怜
291690,夜飞鹊·怀孤植南服
827056,鹧鸪天  寄怀孤桐重庆二首 其一
15681,秋怀·孤骨夜难卧
370799,春怀·孤城薄暮散晴烟
43517,和方有怀孤鸳鸯诗
410642,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其三
1007349,清明日怀孤山
431867,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵
410643,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其四
311331,鹧鸪天·寄怀孤桐重庆
296564,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵
417468,夜飞鹊　怀孤植南服
829043,鹧鸪天  寄怀孤桐重庆二首
296567,秋怀孤鸿·蓬山消息久沉沉
296565,秋怀孤鸿·南楼昨夜报新霜
404925,玉漏迟·丁未正月入春苦雨，芳讯都迟，触绪伤怀，孤怀谁托。适得企止先生新制，藉韵奉酬，不觉遂成凄唱也
234249,久雨秋怀·孤云野鹤情自在
176877,清明日怀孤山
