1067958,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其八
379380,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證
1067954,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其四
1067956,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其六
1024732,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其四
1024733,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其一
1024730,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其五
1067959,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其九
1067960,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其十
1067953,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其三
1024729,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其二
1130386,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證
1067955,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其五
1114706,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父
1024731,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其三
1067952,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其二
1067951,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其一
1067957,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其七
