836522,在捒连日淫潦，欲归不得，忽逢晴霁，喜而有作 其一
211643,李陵台·李陵归不得
25267,闺情·山上有山归不得
303388,谒金门·归不得。愁见天涯秋色
1066699,十二月二十三日立春中散兄棣华第六会特盛是日天大雪小孙女出綵幡胜及花柳精巧夜漏且五鼓方罢既归不得寐偶成律诗纪事拜呈中散兄兼简公任阜民详定侍郎道祖签幕判院朝提辖奉议卿任宝录待制
162638,关山月·行人十年归不得
279186,谒金门·归不得。满地冰澌流坼
283647,望江南·归不得，故国事全非
47924,落花图咏·春归不得驻须臾
1066499,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其四
832742,瑞鹤仙 庚子岁晏赋此调，寄悔生长安，今三十年矣。悔生垂老无家，留滞旧京，欲归不得，倚声寄怀，重依美成高平调报之
309855,谒金门·归不得，满抱消疑堆积
1066496,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其一
572105,乞归不得
271580,卜算子·足疾缠绵，欲归不得，怅然于怀，口占小词一阕呈两兄斧正
303387,谒金门·归不得
1128585,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵
404713,贺新凉·予自丙辰侍先大夫归里，今十年矣。频岁多故，欲归不得，偶话儿时旧事，怆然有怀
1066500,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其五
380981,谒金门·归不得！一夜林鸟头白
570629,同州二先辈以书迎其父令公归不得作二绝慰之 其一
570630,同州二先辈以书迎其父令公归不得作二绝慰之 其二
404842,唐多令·岁将阑矣，羁旅京华，欲归不得，揽今追昔，悲从中来。不觉属声之凄异也
1066497,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其二
147785,鄂渚解缆·日日言归不得归
309856,谒金门·归不得，梦里乡园春色
309920,谒金门·归不得，病里年华虚掷
155628,思归·五载怀归不得归
683874,同州二先辈以书迎其父令公归不得作二绝慰之
1066498,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其三
844136,在捒连日淫潦，欲归不得，忽逢晴霁，喜而有作
217368,旅馆写怀·垂成归不得
362624,味辛客游浙西余顷从楚南归不得即见怅然赋
836523,在捒连日淫潦，欲归不得，忽逢晴霁，喜而有作 其二
