387793,尉迟杯·正月十六夜，月色佳甚，坐鲽舫中，倚此寄一二故人
232288,喜晴·今晨日色佳
900491,八月既望要详刑护漕游水东早饭碧虚遍观栖霞程曾龙隐诸岩晚酌松关放舟过水月洞月色佳甚逼夜分乃归赋此纪游
900619,望后一日与客自水乡登湘南月色佳甚翌日用乡字韵简游诚之
529351,八月一日出郊秋色佳甚
157896,十六夜月色佳甚对酒效乐天体招酒伴赏月
333317,中秋月色佳甚与宗之对酌天宁寺宝华堂
882679,十一月二十六日南至天色佳甚
1003677,梁山客邸雨后月色佳甚寄怀及甫
1006438,十月十四夜三鼓壶天月色佳甚以诗招道祖
833600,尉迟杯 正月十六夜，月色佳甚，坐鲽舫中，倚此寄一二故人
233710,旅舍·今晨日色佳
184688,十一月二十六日南至天色佳甚
186862,望后一日与客自水乡登湘南月色佳甚翌日用乡
161616,七绝·闭户不知春色佳
958944,秋色佳甚未能一到觉际像景谩赋二绝 其二
1077984,中秋月色佳甚与宗之对酌天宁寺宝华堂
209137,秋色佳甚未能一至觉际像景谩赋二绝
111827,清爱堂·清爱堂前竹色佳
228818,生查子·春来春色佳
163443,梁山客邸雨后月色佳甚寄怀及甫
958945,秋色佳甚未能一到觉际像景谩赋二绝 其一
1005720,十六夜月色佳甚对酒效乐天体招酒伴赏月
1122103,秋色佳甚未能一到觉际像景谩赋二绝
