1039372,九日赏菊未开席上次韵答崔象之寺丞
372804,次韵和崔象之寺丞西亭雨下
159806,崔象之过西轩以诗见贶依韵答赋
233808,谢崔象之示诗稿
1026854,崔象之过西轩以诗见贶依韵答赋
102078,和崔象之紫菊
1039376,崔象之中舍宰阳翟
1039373,览崔象之寺丞诗编
372807,崔象之中舍宰阳翟
372530,九日赏菊未开席上次韵答崔象之寺丞
372535,寄崔象之国博
1041178,和持国登开宝寺上方院寄孔宁极崔象之孙曼叔
1026756,和崔象之颍桥观赠陈清臣太丞兼简陈
1039395,寄崔象之国博
1026907,答崔象之见谢之作
1044216,北游寄崔象之
1025126,和崔象之紫菊
160280,和崔象之颍桥观赠阵清臣太丞兼简阵
159804,答崔象之见谢之作
1039370,次韵和崔象之寺丞西亭雨下
1039388,崔象之宰韩城
1026855,崔象之携长诗示予且欲以瘿木樽相付作诗谢之
372805,览崔象之寺丞诗编
372532,崔象之宰韩城
997984,谢崔象之示诗稿
159805,崔象之携长诗示予且欲以瘿木樽相付作诗谢之
