1159643,令狐相公见示题洋州崔侍郎宅双木瓜花顷接侍郎同舍陪宴树下吟玩来什辄成和章
20434,曲池陪宴即事上窦中丞
361374,春日陪宴会春园亭
23179,羊栏浦夜陪宴会
948,春日郑协律山亭陪宴饯郑卿同用楼字
1242606,陪宴后堂，观牡丹，回有作
155123,挽诗·昔年陪宴上崏台
1191886,曲池陪宴即事上窦中丞
1216237,春日陪宴道山亭口占
536393,拟古七十首 其八 刘文学桢陪宴
676666,陪宴孟中丞有涯作
73188,陪宴相府得芍药花有感
1039831,春日陪宴会春园亭
10652,陪宴湖州公堂
585162,登岳阳楼陪宴诸公赋此见意
532593,徐锦衣西园陪宴朱子礼太仆
12199,晦日益州北池陪宴
194212,赴御宴·新元六日三陪宴
1185315,陪宴湖州公堂
1154928,晦日益州北池陪宴
869428,同宋次道陪宴琼林
1191884,甘子堂陪宴上韦大夫
1242600,陪宴相府，得芍药花，有赋
1215669,元正陪宴奉柬黄庭美
1164505,春日郑协律山亭陪宴饯郑卿同用楼字
20440,甘子堂陪宴上韦大夫
1174509,羊栏浦夜陪宴会
