617225,送禹庭朱公归义乌 其三 三歌曰
640076,过义乌拜颜孝子祠
462188,登义乌城南高峰
1006550,义乌道中二首 其二
462189,义乌黄山道中
1239683,国宾黄先生之官义乌主簿因赋诗奉赠义乌乃㒒乡邑故为语不觉其过多然眷眷之情溢于辞矣
1239683,国宾黄先生之官义乌主簿因赋诗奉赠义乌乃㒒乡邑故为语不觉其过多然眷眷之情溢于辞矣
998944,次韵木蕴之状元义乌道中一首
184666,送胡婿晋远赴义乌丞
617223,送禹庭朱公归义乌 其一 一歌曰
458359,同前观窗外义乌夜景作，寄云溪肖、卢诸友
617224,送禹庭朱公归义乌 其二 再歌曰
693261,送禹庭朱公归义乌 一歌曰
958537,腊月三日义乌道上寄潘义荣
458344,义乌
790283,吊骆义乌墓二首 其一
959756,义乌
322474,吊骆义乌墓
458399,义乌春雪，夜半出饮，宿于馆舍，次日更携酒浪游
683121,送义乌龚叔安给事归省
1239732,义乌括田诗
253289,义乌黄山道中
1128463,义乌道中二首
538079,送楚人曹生义乌令
131645,次韵义乌贾养晦元夕书怀
242669,义乌道中·小雨山寒占麦秋
812994,吊骆义乌墓二首
505550,送敷竺昙住义乌双林寺二十韵
156067,次韵木蕴之状元义乌道中
322494,骆义乌墓·晓发军山日正初
644912,送义乌龚叔安给事归省 其一
500811,送清凉寺长老凯翁住持义乌双林寺
946664,题义乌县绣川驿
253657,义乌文联成立三十周年述怀
458332,六月五义乌晨醒作，赠金鉴才老师并贝立新、楼小农、石君一、临水照花诸友
149399,夜闻乌啼·义乌此夜一何啼
181592,腊月三日义乌道上寄潘义荣
710196,送某还义乌营母太夫人葬
301197,送某还义乌营母太夫人葬
883127,送胡婿晋远赴义乌丞
790284,吊骆义乌墓二首 其二
275079,过宣和岭至义乌界追忆先师
240496,题义乌县绣川驿
644913,送义乌龚叔安给事归省 其二
658201,送程大尹之官陑县郁长史在义乌时门人也
462362,义乌文联成立三十周年述怀二首 其二
945046,次韵义乌贾养晦元夕书怀
242672,义乌道中·溪头石佛泗洲身
253288,登义乌城南高峰
9715,送义乌韦明府
385490,送义乌龚叔安给事归省
467429,义乌文联成立三十周年述怀二首
462361,义乌文联成立三十周年述怀二首 其一
452791,乙酉四月廿八夜壁具沤军持风神并义乌诸友来过俨思堂聚饮余适卧风寒未遑陪坐诸君遂不得尽兴翌日奉壁具沤寄诗问疾因赋此申谢兼怀饮中诸子
1006551,义乌道中二首 其一
458380,百草园鲁迅故居也，壁间镌《从百草园到三味书屋》手稿。园中复多著散石，选刻文中桑椹诸语，置诸桑椹树下。其景愈在目，其语愈在耳，则愈形其人之不再。予自义乌来游，雨中独立，弥心所漫，只此四句
1182972,送义乌韦明府
55271,国宾黄先生之官义乌主簿赋诗奉赠
