1017083,偈颂一百三十三首 其八十七
422384,咏史一百三十首 其五十五 班超
1020279,偈颂一百三十六首 其一二○
422401,咏史一百三十首 其七十二 魏无忌
422441,咏史一百三十首 其一一二 杨继盛
1129662,偈颂一百三十三首
422345,咏史一百三十首 其十六 马丁路德
1096667,偈颂一百三十三首 其十九
422422,咏史一百三十首 其九十三 王猛
422367,咏史一百三十首 其三十八 李斯
1096744,偈颂一百三十三首 其九十八
1017072,偈颂一百三十三首 其一○三
422410,咏史一百三十首 其八十一 王导
422424,咏史一百三十首 其九十五 骆宾王
1020301,偈颂一百三十六首 其九十八
1096682,偈颂一百三十三首 其三十四
1096762,偈颂一百三十三首 其一一七
1096722,偈颂一百三十三首 其七十六
1017254,偈颂一百三十三首 其四十一
1096688,偈颂一百三十三首 其四十
1020282,偈颂一百三十六首 其一一七
1096664,偈颂一百三十三首 其十六
1096658,偈颂一百三十三首 其十
1096687,偈颂一百三十三首 其三十九
1017124,偈颂一百三十三首 其六十七
422437,咏史一百三十首 其一○八 郑和
422362,咏史一百三十首 其三十三 唐玄宗
1020358,偈颂一百三十六首 其二十九
1017076,偈颂一百三十三首 其九十六
1096728,偈颂一百三十三首 其八十二
1096770,偈颂一百三十三首 其一二五
1096729,偈颂一百三十三首 其八十三
1096924,偈颂一百三十三首 其一二八
1020347,偈颂一百三十六首 其四十一
1017071,偈颂一百三十三首 其一○四
422450,咏史一百三十首 其一二一 朱一贵
1020294,偈颂一百三十六首 其一○五
1096654,偈颂一百三十三首 其六
1017137,偈颂一百三十三首 其四十九
1017112,偈颂一百三十三首 其十六
1096769,偈颂一百三十三首 其一二四
1017253,偈颂一百三十三首 其五十二
422374,咏史一百三十首 其四十五 孙夫人
422414,咏史一百三十首 其八十五 陶潜
1017102,偈颂一百三十三首 其三十一
1020352,偈颂一百三十六首 其三十六
1020319,偈颂一百三十六首 其七十五
1020400,偈颂一百三十六首 其八十二
422370,咏史一百三十首 其四十一 吕后
422337,咏史一百三十首 其八 玛志尼
422371,咏史一百三十首 其四十二 曹大家
1096763,偈颂一百三十三首 其一一八
422336,咏史一百三十首 其七 俾士麦
1096703,偈颂一百三十三首 其五十五
1017145,偈颂一百三十三首 其三十九
1020305,偈颂一百三十六首 其九十二
1096700,偈颂一百三十三首 其五十二
422408,咏史一百三十首 其七十九 张良
1017115,偈颂一百三十三首 其七
1020367,偈颂一百三十六首 其十九
1020327,偈颂一百三十六首 其六十四
1020324,偈颂一百三十六首 其七十
1096738,偈颂一百三十三首 其九十二
1096683,偈颂一百三十三首 其三十五
1096725,偈颂一百三十三首 其七十九
1096699,偈颂一百三十三首 其五十一
422449,咏史一百三十首 其一二○ 李茂春
1017111,偈颂一百三十三首 其十九
850963,杜大卿浒第一百三十三
1017073,偈颂一百三十三首 其一○一
1017245,偈颂一百三十三首 其十四
1017134,偈颂一百三十三首 其五十五
422399,咏史一百三十首 其七十 朱亥
1096663,偈颂一百三十三首 其十五
1017133,偈颂一百三十三首 其五十六
1096743,偈颂一百三十三首 其九十七
1017096,偈颂一百三十三首 其七十三
1017240,偈颂一百三十三首 其九十七
1096764,偈颂一百三十三首 其一一九
1017116,偈颂一百三十三首 其六
1017252,偈颂一百三十三首 其五十三
1096671,偈颂一百三十三首 其二十三
1096755,偈颂一百三十三首 其一一○
1017101,偈颂一百三十三首 其三十二
422332,咏史一百三十首 其三 若安
422355,咏史一百三十首 其二十六 楠正成
422403,咏史一百三十首 其七十四 荆轲
1020262,偈颂一百三十六首 其九十六
1017063,偈颂一百三十三首 其一一六
1020355,偈颂一百三十六首 其三十二
1016972,偈颂一百三十三首 其二十
422377,咏史一百三十首 其四十八 花木兰
1020372,偈颂一百三十六首 其十二
1017121,偈颂一百三十三首 其一
422394,咏史一百三十首 其六十五 聂政
422448,咏史一百三十首 其一一九 沈光文
422409,咏史一百三十首 其八十 马援
1096673,偈颂一百三十三首 其二十五
1096653,偈颂一百三十三首 其五
422442,咏史一百三十首 其一一三 黄道周
422402,咏史一百三十首 其七十三 鲁连
1096686,偈颂一百三十三首 其三十八
422358,咏史一百三十首 其二十九 北条时宗
422364,咏史一百三十首 其三十五 明太祖
