736565,雨中过碧山堂留饮张允文寓斋 其一
884665,蔡倅羔羊斋 其一
985549,挽薛艮斋 其一
710901,龙川元夜饮褚邑令衙斋 其一
1092203,王守仁竹斋 其一
842789,六月十四日同林行陀方策六李子新钟惺西郭芸屏李石芝王彦和陈易园逭暑小雄山斋 其一
1001807,简艮斋 其一
734633,九日同郑子勉陈玉笥登郡南楼饮玉笥斋 其一
1033409,次韵旴江李君昉见寄二首时李在包守郡斋 其一
1029800,玩易斋 其一
510717,寄马默斋 其一
888457,岁终呈一斋 其一
1218867,题王仲德思诚斋 其一
1099802,别吴帅恕斋 其一
552472,寄汴韩豫斋 其一
942095,元夕雨中偶成四绝奉寄东斋 其一
842673,八月十二夜同幼点宿听水斋 其一
1035367,挽薛艮斋 其一
549686,章衡阳省丈赴谪罗定州道文江宿小斋 其一
736568,荒斋 其一
599879,走笔奉别陈省斋 其一
588183,怀余约斋 其一
1090706,自题眄怡斋 其一
772697,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其一
735831,严氏传砚斋 其一
659598,久雨次雪斋 其一
910745,寄进士熊退斋 其一
902955,杨伯子见访惠示两诗因次韵并呈诚斋 其一
965189,寄吴警斋 其一
937865,山斋 其一
889802,寿范洁斋 其一
1137732,次韵酬孙艮斋 其一
1096189,泣姜贫乐谢长兴长赵可斋 其一
1138987,寿陆义斋 其一
535230,送沈夷斋 其一
982218,题黄氏贫乐斋 其一
1001744,寄殿院谢艮斋 其一
909286,挽吴准斋 其一
657307,寄娄一斋 其一
1005958,晚易斋 其一
716043,送高固斋 其一
1212695,题梦斋 其一
886324,昆岳有佳人四章寿黄循斋 其一
946938,守斋和张倅古岩诗予用韵赋三绝呈守斋 其一
586398,赠陆节斋 其一
953374,隐求斋 其一
887103,温陵吴氏瓠斋 其一
939001,寄题张正国斗斋 其一
736395,宿陈氏山斋 其一
982281,挽竹斋 其一
1136301,哭鲍景翔鲁斋 其一
661704,溪月吟答吴一斋 其一
1212430,题四娱斋 其一
571412,半舫斋 其一
774939,寿郡守苏斋 其一
750737,同农门度孙家岭过下天井序之寓斋 其一
574803,蒙斋 其一
500404,苦斋 其一
488461,题可秩书斋 其一
908906,又用韵简朔斋 其一
585329,次韵答邓贲斋 其一
941567,挽薛艮斋 其一
741614,挽袁简斋 其一
1213712,寄扬州教胡石斋 其一
862219,代挽王潜斋 其一
1007664,题赵质夫艇斋 其一
1140983,挽卫山斋 其一
792291,芜关元旦，用渔洋蟂矶灵泽夫人祠韵，口占二绝寄怀恂斋 其一
1003834,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋 其一
1028331,挽薛艮斋 其一
1032980,送宋饮冰过四明郡斋 其一
862128,除夜访杨此斋 其一
1090023,皇帝致斋 其一
886267,挽黄循斋 其一
1093374,次韵斯远过风月斋 其一
612743,题黄又谦年兄渔桹竹浪斋 其一
620578,题黄逢永薜蕊斋 其一
530980,周彦通侍御秋斋 其一
902903,次韵酬杨伯子兼呈诚斋 其一
851096,又呈中斋 其一
1053172,冬夜会孙莘老司谏书斋 其一
659715,留别山斋 其一
1093836,十三日方斋 其一
1098723,寄何宜斋 其一
893191,初到郡斋 其一
874349,投诚斋 其一
862379,怀古呈通守郑定斋 其一
1002071,题公安宰黄叔万鲁斋 其一
506062,寄汪育德斋 其一
