562067,送户部尚书贡泰甫开司闽中榷盐易米给京师 其二
44198,寄调伯弢高邮榷舍
275811,送宋牧仲比部榷关虔州
263651,送宋牧仲榷使赣州
471969,新都程君房寄墨数螺道中为税使所榷戏作志感
799497,阅抄知湖广疆吏以吴礼园管榷事上闻寄赠以诗
104826,送李载之殿丞赴海州榷务
1123306,送同官叶榷院造朝二首
387543,醉春风·调仁怀时司榷兰溪
537211,送刘户部之南都榷引盐
886847,和徐榷院唐佐见寄七首 其二
331977,莺啼序·送牧仲榷税赣关
813698,外子辞昌延榷务归里喜面赋此四首
466987,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句
234785,诗·邑事多商榷
768662,瑞龙吟 送牧仲榷使赣关
447618,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其二
187222,和姚榷院送茉莉韵
793509,外子辞昌延榷务归里喜面赋此四首 其一
705950,送宋牧仲榷使赣州
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
111304,挽罗榷院·国亡何忍家偏活
131301,送赵榷院·彼美稽山松
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
793510,外子辞昌延榷务归里喜面赋此四首 其二
799978,梅村先生枉驾相访，酒间商榷绥寇纪略，有感赋此
88531,送熊主簿·邑事多商榷
886843,和徐榷院唐佐见寄七首 其六
370872,霓裳中序第一·宋德寿宫芙蓉石在南榷署
886846,和徐榷院唐佐见寄七首 其三
1137337,挽罗榷院子远二章 其二
886842,和徐榷院唐佐见寄七首 其七
548378,赠田司榷
865130,送徐榷院奉户檄之九江等郡
960745,丁巳春夏之交巨浸屡至小民艰食郡侯请诸寓贵讲行赈济渐就次第佥幕有挠其议而变其法者杨监簿再来请入局商榷不赴寄以诗
562066,送户部尚书贡泰甫开司闽中榷盐易米给京师 其一
945684,送赵榷院
960606,和姚榷院送茉莉韵
165190,挽罗榷院子远二章
685383,送户部尚书贡泰甫开司闽中榷盐易米给京师
793511,外子辞昌延榷务归里喜面赋此四首 其三
818363,寄调伯韬高邮榷舍
793508,读外子昌延榷署寄诗原韵答之二首 其二
177156,随笔·官榷采山利
813694,读外子昌延榷署寄诗原韵答之二首
177164,欲脱榷司东归
148765,吾宗翔叔学诗知方矣与之商榷次勉之蹈大方焉
447617,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其一
886848,和徐榷院唐佐见寄七首 其一
53374,新都程君房寄墨数螺道中为税使所榷戏作志感
714372,送榷关使君
948628,次韵徐元敏榷货同年
735965,送宋牧仲比部榷关虔州
879286,挽罗榷院子远 其二
969146,送同官叶榷院造朝二首 其二
447622,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其六
1095763,林君筦榷上巴河蕲黄乱离仅以身免
879284,挽罗榷院子远 其三
611027,送张孟奇督榷吴关余昔令吴颇兴旧感
369313,读外子昌延榷署寄诗原韵答之
606476,送丁茂淑缮部出榷芜湖二首 其一
629333,初夏送陈水部榷荆关
227010,和徐榷院唐佐见寄
1001958,吾宗翔叔学诗知方矣与之商榷次勉之蹈大方焉
918855,送何榷院之官金陵
111305,挽罗榷院·尝忆东华里饭时
780119,莺啼序 送牧仲榷税赣关
886844,和徐榷院唐佐见寄七首 其五
909388,题黎榷院诗轴
152194,次韵徐元敏榷货同年
189215,虞美人·二年浏水司征榷
833153,醉春风 调仁怀时司榷兰溪
1007347,欲脱榷司东归
172695,送徐榷院奉户檄之九江等郡
991377,送李载之殿丞赴海州榷务
969147,送同官叶榷院造朝二首 其一
376269,林君筦榷上巴河蕲黄乱离仅以身免
686024,送丁茂淑缮部出榷芜湖二首
170059,送榷院侄之官
556080,送胡主事榷税荆州
808157,霓裳中序第一  宋德寿宫芙蓉石在南榷署
793507,读外子昌延榷署寄诗原韵答之二首 其一
369338,外子辞昌延榷务归里喜面赋此
90197,又四首·幸无再榷与三输
782097,博宗人尔和榷使枉顾
1003800,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其二
713068,赠谢榷部龙友
111303,挽罗榷院子远
1111552,和徐榷院唐佐见寄七首
1182655,杨尚书寄郴笔知是小生本样令更商榷使尽其功辄献长句
609232,送吴门卫司空榷税杭州
606477,送丁茂淑缮部出榷芜湖二首 其二
761768,题达诚斋达三榷使诗集即以赠行
447620,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其四
793512,外子辞昌延榷务归里喜面赋此四首 其四
886845,和徐榷院唐佐见寄七首 其四
447621,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其五
179358,送何榷院之官金陵
1144202,挽罗榷院子远二章
879285,挽罗榷院子远 其一
227239,送同官叶榷院造朝
940959,送榷院侄之官
447619,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其三
1137338,挽罗榷院子远二章 其一
496889,送同年胡湛宇浔阳视榷便道省觐
735614,送赵恒夫司榷邗关
1109166,挽罗榷院子远
607305,送柯季和司榷扬州
