849937,因览状元节推和诗再和一首
747319,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其一
159612,因览镜照见衰年状貌有感
893791,因览子京西州诗藁感知音之难遇偶成短章
36952,步虚词·予因览真诀
1072900,雪中访胡次鱼因览新诗次其韵
494953,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其一
38162,因览支使孙中丞看可准大师诗序有寄
1044946,因览蓬莱观雪唱和谨成二首 其一
183662,因览状元节推和诗再和
1044947,因览蓬莱观雪唱和谨成二首 其二
747324,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其六
702108,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首
893995,因览镜照见衰年状貌有感
1066453,先兄旧作梅花觅张先生画因览之怆然辄次其韵
591866,吴约卿自邯郸回同惟敬过讯留酌因览张助甫诸诗
575517,甬东吕山人自蓟复游晋，因览天海，骊歌有赠
584656,辛亥夏四月己卯与李璧山游桥山因览首丘璧翁有作次韵一首
747323,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其五
747321,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其三
747322,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其四
353943,先兄旧作梅花觅张先生画因览之怆然辄次其韵
816413,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗
1110371,因览蓬莱观雪唱和谨成二首
494954,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其二
1163073,因览支使孙中丞看可准大师诗序有寄
1012204,因览仰山小释迦语成唱道二首 其二
324646,雪中访胡次鱼因览新诗次其韵
747320,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其二
1012367,因览仰山小释迦语成唱道二首 其一
159613,因览子京西州诗藁感知音之难遇偶成短章
852885,元英先生家鸬鹚步当文正时其裔孙楷登进士赠之诗云唐家三百年冠盖谁有诗书到远孙予家自严徙徽而谱系远矣因览石刻次韵左方
