425977,近得叶杨二老唱和五律一首爰再叠韵奉和
1081438,蒲中次韵提举赵正之秦亭唱和五首 其一
1111169,南省帘外唱和五首
1081439,蒲中次韵提举赵正之秦亭唱和五首 其二
1089670,南省帘外唱和五首 其四
1123557,蒲中次韵提举赵正之秦亭唱和五首
1089668,南省帘外唱和五首 其二
810924,丙寅秋，木犀盛开，诚斋与张功父唱和五首，鲜新帖妥，自然入格，戏用其韵，功父南湖之未逮南溪乎哉
793720,丙寅秋，木犀盛开，诚斋与张功父唱和五首，鲜新帖妥，自然入格，戏用其韵，功父南湖之未逮南溪乎哉 其四
793718,丙寅秋，木犀盛开，诚斋与张功父唱和五首，鲜新帖妥，自然入格，戏用其韵，功父南湖之未逮南溪乎哉 其二
793719,丙寅秋，木犀盛开，诚斋与张功父唱和五首，鲜新帖妥，自然入格，戏用其韵，功父南湖之未逮南溪乎哉 其三
1089667,南省帘外唱和五首 其一
1081441,蒲中次韵提举赵正之秦亭唱和五首 其四
1081440,蒲中次韵提举赵正之秦亭唱和五首 其三
182439,观诸人唱和·五言虽窘步
1089671,南省帘外唱和五首 其五
266049,近得叶杨二老唱和五律一首爰再叠韵奉和
793717,丙寅秋，木犀盛开，诚斋与张功父唱和五首，鲜新帖妥，自然入格，戏用其韵，功父南湖之未逮南溪乎哉 其一
1089669,南省帘外唱和五首 其三
1081442,蒲中次韵提举赵正之秦亭唱和五首 其五
