1225170,浦阳十景 其一 仙华岩雪
1209816,太阳十六题 其九 平常
1225175,浦阳十景 其六 潮溪夜鱼
117563,子瞻寄示岐阳十五碑
1209818,太阳十六题 其十一 言无过失
1209811,太阳十六题 其四 不落死活
1160144,海阳十咏 其十 月窟
924372,子瞻寄示岐阳十五碑
1209817,太阳十六题 其十 利道拔生
1236931,滦阳十咏
1123172,历阳十咏 历湖
643424,雩阳十景 其三 龙门夜雨
966944,历阳十咏 其四 遏胡城
1230935,滦阳十咏 其一
1225986,奉和太常博士柳公浦阳十咏诗 其三 东岭秋阴
761896,仿元人东阳十咏 其五 旧剑
1224069,东阳十题 其四 废檠
1160141,海阳十咏 其六 飞练瀑
214051,次青阳·十载九华边
1225985,奉和太常博士柳公浦阳十咏诗 其二 南江夕照
761894,仿元人东阳十咏 其三 破砚
1159858,海阳十咏 其四 玄览亭
1225172,浦阳十景 其三 龙峰孤塔
1224625,浦阳十咏 其四 宝掌冷泉
69989,得道阳·十一月严风作威
69988,得道阳·十月红霜又更清
428758,安阳十景 其二 翠微寺
942775,游山阳十首 其九
1230941,滦阳十咏 其七
942782,游山阳十首 其二
155271,再游东阳·十年不到还重来
1209812,太阳十六题 其五 背舍
1224068,东阳十题 其三 尘镜
761893,仿元人东阳十咏 其二 蠹简
1225174,浦阳十景 其五 月泉春诵
1224071,东阳十题 其六 卧钟
1160145,海阳十咏 其七 蒙池
504417,端阳十韵
1159857,海阳十咏 其九 双溪
1230944,滦阳十咏 其十
814634,仿元人东阳十咏 焦桐
1194046,海阳十咏 吏隐亭
17336,湓浦竹·浔阳十月天
966939,历阳十咏 其八 百福寺
1209809,太阳十六题 其二 死中活
1064724,汾阳十智同真二首 其二
69990,得道阳·十二月圆成锦乡
1209820,太阳十六题 其十三 透脱不透脱
966941,历阳十咏 其三 濡须坞
761901,仿元人东阳十咏 其十 卧钟
643425,雩阳十景 其四 鸡嶂晓烟
942781,游山阳十首 其三
1225179,浦阳十景 其十 昭灵仙迹
1230938,滦阳十咏 其四
643431,雩阳十景 其十 梁山古桧
1236892,浦阳十咏 仙华岩雪
1159860,海阳十咏 其八 棼丝瀑
123710,离池阳十里清溪口复阻风
643422,雩阳十景 其一 川江秋月
966942,历阳十咏 其五 当利港
761895,仿元人东阳十咏 其四 残画
1224630,浦阳十咏 其九 深祃江源
942780,游山阳十首 其四
942778,游山阳十首 其六
643426,雩阳十景 其五 青山瀑布
1224631,浦阳十咏 其十 昭灵仙迹
761898,仿元人东阳十咏 其七 废檠
1224623,浦阳十咏 其二 白石湫云
942776,游山阳十首 其八
1224627,浦阳十咏 其六 潮溪夜渔
966943,历阳十咏 其六 天门山
1209808,太阳十六题 其一 识自宗
643428,雩阳十景 其七 乌石砂图
643429,雩阳十景 其八 罗岩曲水
1159859,海阳十咏 其一 吏隐亭
1160142,海阳十咏 其三 云英潭
1230940,滦阳十咏 其六
1209819,太阳十六题 其十二 透脱
1224070,东阳十题 其五 败裘
761900,仿元人东阳十咏 其九 断碑
1224626,浦阳十咏 其五 月泉春诵
1236219,东阳十题 焦桐
1225171,浦阳十景 其二 白石湫云
1225178,浦阳十景 其九 深袅江源
1225173,浦阳十景 其四 宝掌冷泉
1237169,奉和太常博士柳公浦阳十咏诗 龙峰孤塔
1224624,浦阳十咏 其三 龙峰孤塔
697813,雩阳十景 川江秋月
1225984,奉和太常博士柳公浦阳十咏诗 其一 龙峰孤塔
359226,挽辞·赳赳汾阳十世孙
643430,雩阳十景 其九 胡僧竹
1209821,太阳十六题 其十四 称扬
1160143,海阳十咏 其二 切云亭
369291,九月十四日游台阳十六日抵安平家楚荣镇军招驻署中夜谈有感
428761,安阳十景 其五 葫芦城
942783,游山阳十首 其一
1236757,太阳十六题 识自宗
772856,九月十四日游台阳十六日抵安平家楚荣镇军招驻署中夜谈有感
1209823,太阳十六题 其十六 降句之二
428760,安阳十景 其四 半山堂
966937,历阳十咏 其七 采石矶
643423,雩阳十景 其二 三峡暮云
358366,仲孺前韵·一日秋阳十日寒
966938,历阳十咏 其九 桃花坞
942777,游山阳十首 其七
942774,游山阳十首 其十
1209822,太阳十六题 其十五 降句之一
1209814,太阳十六题 其七 活分
1230936,滦阳十咏 其二
966722,历阳十咏 其二 鸡笼山
370495,春日韵·楼倚斜阳十二栏
1209815,太阳十六题 其八 杀人剑
1224066,东阳十题 其一 焦桐
428759,安阳十景 其三 龙王庙
966940,历阳十咏 其十 平痾汤
82862,新菊·已过重阳十日期
761892,仿元人东阳十咏 其一 焦桐
956678,离池阳十里清溪口复阻风
966936,历阳十咏 其一 历湖
1209813,太阳十六题 其六 不背舍
1225177,浦阳十景 其八 东岭秋阴
1119608,游山阳十首
1230943,滦阳十咏 其九
1209824,太阳十六题 其十七 方又圆
1224622,浦阳十咏 其一 仙华岩雪
378419,汾阳十智同真
1230942,滦阳十咏 其八
1160146,海阳十咏 其五 裴溪
428762,安阳十景 其六 文笔峰
1230939,滦阳十咏 其五
268373,仿元人东阳十咏
1225987,奉和太常博士柳公浦阳十咏诗 其四 昭灵仙迹
1209810,太阳十六题 其三 活中死
433061,安阳十景 清水洞
1064723,汾阳十智同真二首 其一
1235780,浦阳十景 仙华岩雪
761899,仿元人东阳十咏 其八 败裘
761897,仿元人东阳十咏 其六 尘镜
1230937,滦阳十咏 其三
428757,安阳十景 其一 清水洞
1224629,浦阳十咏 其八 东岭秋阴
1130222,汾阳十智同真二首
1224628,浦阳十咏 其七 南江夕照
1225176,浦阳十景 其七 南江夕照
643427,雩阳十景 其六 紫阳甘泉
1224067,东阳十题 其二 蠹简
1194045,海阳十咏 其四 玄览亭
942779,游山阳十首 其五
