890379,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之 其一
1111972,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之
446692,浣溪沙    玉才信告自塞外归，不日抵渝
992271,陈真卿将有秋试倏见访不日告行送于北门歌鹄庭为五言以赠
700272,周文焕致槐栽十二本列植道南美而且巨不日成阴矣诗以谢之庚午正月望日
426370,叶云老不日赴沪戋戋微物聊表寸心并呈一律乞正
103504,池州进士陈生惠然见过不日且行因以诗赠别
318269,垂丝钓·不年不日
605080,韩寅仲筑其先公祠成庭有双枣不日植之结实繁硕此吉祥也诗以考焉属余和之次韵赋贺
990947,池州进士陈生惠然见过不日且行因以诗赠别
521691,周文焕致槐栽十二本列植道南美而且巨不日成阴矣诗以谢之庚午正月望日 其一
790098,梓栽将赴馆昭阳，拙生亦不日有真州之行。镫下集礼庸寓斋话别
1174301,今皇帝陛下一诏徵兵不日功集河湟诸郡次第归降臣获睹圣功辄献歌咏
102965,陈真卿将有秋试条倏见访不日告行送於北门歌
996201,癸亥立春日煮茗于石池寺见庚戌中盛二十舅中叔为县时题名叹此寺不日而成哀县学弊而不能复
290548,新复燕居·燕居不日拟灵台
890380,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之 其二
69762,杵歌·南城不日似云高
446283,寤兄离职拟回湘不日将别忽生难逢莫名之慨 赋此以赠
951113,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毗陵张颢笔戏为之赋
360395,余卿新第·章水营居不日成
521692,周文焕致槐栽十二本列植道南美而且巨不日成阴矣诗以谢之庚午正月望日 其二
307252,叶云老不日赴沪戋戋微物聊表寸心并呈一律乞正
