805779,满江红九首 其七
982494,秋兴九首 其七 拟杜子美
879904,挽恭靖司法兄九首 其七
418226,劳山纪游百咏选七十九首 其七
648837,龙马乐歌九首 其七
1060985,偈十九首 其七
1012121,偈颂一百零九首 其七十五
562820,题杜日章册九首 其七 嫏嬛洞
706323,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其七 溪波岩
536096,乐府变十九首 其七 钦䲹行
459811,十一月下旬卢招饮醉作九首 其七
1038391,感遇九首 其七
985652,自述九首 其七
806113,浪淘沙九首 其七
450453,喝火令九首 其七 误了
924767,和迟田舍杂诗九首 其七
482266,秋夜九首 其七
444855,浣溪沙·荷九首 其七
484683,剡原九曲九首 其七
1064884,次韵空印游山九首 其七
878942,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其七
670006,古诗后十九首 其七
1021777,偈颂一百六十九首 其七十八
591676,鄱湖歌九首 其七
1016795,颂古十九首 其七
576138,墨竹九首 其七
1087636,杂记草木九首 其七 萱草二
723200,怀旧诗九首 其七 伤韦景猷
1246535,江行杂诗九首 其七
1230387,苏文忠天际乌云卷九首 其七
960988,谢久轩蔡先生惠墨九首 其七
839238,微言九首 其七
1154642,携仙箓九首 其七
550015,乙卯十九首 其七
1145431,读曲歌八十九首 其七十六
980150,见诸公唱和暮春诗轴次韵作九首 其七
1134064,武林书事九首 其七
761728,减字浣溪沙九首 其七
418295,劳山纪游百咏选七十九首 其七十六
622211,秋辨九首 其七 陵疆功罪
1021781,偈颂一百六十九首 其七十一
1012008,偈颂一百零九首 其七
418292,劳山纪游百咏选七十九首 其七十三
1049996,游仙一十九首 其七
456100,乙未东游日本绝句十九首 其七 手机失而复得
573991,匏翁东庄杂咏九首 其七 鹤洞
1176539,杂讽九首 其七
520512,九悯九首 其七
723282,梁三朝雅乐歌十九首 其七
592910,刘太守玄湖别业十九首 其七 桔槔亭
1144918,读曲歌八十九首 其七十四
1021778,偈颂一百六十九首 其七十六
614495,为何凝生题十九首 其七 清凉界
1144859,读曲歌八十九首 其七
611989,岭海秋怀九首 其七
900713,庵居杂咏九首 其七
1021733,偈颂一百六十九首 其七十五
667603,杂诗九首 其七
823765,鹧鸪天十九首 其七
575784,拟古诗十九首 其七 明月皎夜光
1021300,颂古九首 其七
434575,录汴梁宫人语十九首 其七
982124,朝谒太清宫九首 其七 饮福用《大安》。
934996,三峡歌九首 其七
1197627,游仙诗十九首 其七
531590,梅花绝句九首 其七
1227845,李宫人琵琶引九首 其七
1021835,偈颂一百六十九首 其七
996662,次韵和台源诸篇九首 其七 灵椿台
1012059,偈颂一百零九首 其七十
1092576,自安仁至豫章途中杂兴十九首 其七
988910,端午帖子九首 其七
418289,劳山纪游百咏选七十九首 其七十
418298,劳山纪游百咏选七十九首 其七十九
725341,白纻歌九首 其七
529797,戊戌冬至南郊礼成庆成宴乐章四十九首 其七 二奏仰天恩之曲
840024,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其七
998398,雪九首 其七
1212207,凯乐歌词曲九首 其七 益屯戍
1246557,过闽关九首 其七
1101425,食蟹九首 其七
1021698,偈颂一百六十九首 其七十七
806200,减字木兰花九首 其七
1173815,前出塞九首 其七
878637,又和后九首 其七
1154445,杂题九首 其七
437154,和渊明拟古九首 其七
460447,减兰九首 其七
859623,寓言九首 其七
1197170,拟古九首 其七
1051698,吴园杂咏十九首 其七 观德亭
1144917,读曲歌八十九首 其七十三
1002806,游麻姑山九首 其七 流杯池
445339,五·一二汶川大地震九首 其七
670040,公燕诗九首 其七 公干
630273,古诗十九首 其七
1021779,偈颂一百六十九首 其七十三
449763,塞上九首 其七 削面西施
1021782,偈颂一百六十九首 其七十
655386,道中作九首 其七
1012061,偈颂一百零九首 其七十四
1077828,和渊明拟古九首 其七
459391,八月一日白泥湖看荷绝句九首 其七
1239248,漫兴九首 其七
414851,题画九首 其七 寒林流泉图
418291,劳山纪游百咏选七十九首 其七十二
1245810,九叹九首 其七
936256,幽居即事九首 其七
1014377,颂古二十九首 其七
418290,劳山纪游百咏选七十九首 其七十一
461411,赋得自君之出矣九首 其七
1104284,黄菊九首 其七
1229106,效老杜出塞九首 其七
618099,出山示诸子并别社好里父九首 其七
1012081,偈颂一百零九首 其七十七
478837,题画诗九首 其七
1024936,颂古十九首 其七
1071540,题张资政汝川图九首 其七 怀贤庵
666417,舟行杂诗九首 其七
930055,湖山九首 其七
865431,临江仙 登泗州岭九首 其七
606945,答亲友赠别十九首 其七
507586,拟唐塞下曲九首 其七
642192,步虚词九首 其七
706821,补落花诗九首 其七
1008530,颂古九首 其七
836700,前从军行，仿杜前出塞体九首 其七
634083,和澹归韵九首 其七
1021780,偈颂一百六十九首 其七十二
1035918,次韵子瞻和渊明拟古九首 其七
493733,有怀九章寄北途滨江诸友九首 其七
1012133,偈颂一百零九首 其七十二
587551,圜丘乐章九首 其七 彻馔
1086473,偈颂九首 其七
1021699,偈颂一百六十九首 其七十四
1212227,骑吹曲辞九首 其七 凤林关
1052928,依韵和徐大夫凤凰池九首 其七
554952,效古十九首 其七
1154373,力疾山下吴村看杏花十九首 其七
601971,三国志魏书九首 其七 陈登
1199168,七日夜女郎歌九首 其七
1145750,太庙乐歌九首 其七 皇考太祖武元皇帝神室歌
573333,挽周老师九首 其七
707104,前雁字诗十九首 其七
706280,拟古诗十九首 其七
1013743,偈颂九首 其七
979244,次韵邓正字慎思秋日同文馆九首 其七
878711,目痛一月未愈自和前九首 其七
459155,岁暮绝句九首 其七
1154470,即事九首 其七
1144921,读曲歌八十九首 其七十八
1220042,拟古十九首 其七
508399,和陶诗 儗古九首 其七
1020452,颂古九首 其七
501151,水调歌头 九首  其七 秋兴
874744,乍归九首 其七
1125392,秋兴九首 其七 拟杜子美
805972,忆江南十九首 其七
