974294,病中寄呈王信州老谢丈
6149,代北州老翁答
880320,留题融州老君岩 其一
603629,景州老舆卒行
880319,留题融州老君岩 其二
1166613,代北州老翁荅
347824,挽傅仲温·人是南州老
1216077,题云州老人刘寿云诗卷 其一
82023,思夔州·老来百念尽消磨
95808,病中寄呈王信州老谢丈
1051293,和刘谊留题融州老君岩 其一
1051294,和刘谊留题融州老君岩 其二
18850,伊州·老去将何散老愁
911428,融州老君洞敕赐真仙岩之图
96634,九日病中无酒无菊寄王信州老谢丈
112423,留题融州老君岩
1217581,颍州老翁歌
69080,柯博士画竹·湖州老文久已矣
1201663,清心镜 内采药赠陇州老田先生
1236522,题云州老人刘寿云诗卷
100194,安州老人食蜜歌
973659,九日病中无酒无菊寄王信州老谢丈
1216078,题云州老人刘寿云诗卷 其二
1086747,次韵得保州老张瓦研
265126,寄温州老友朱燃藜
751906,明姜给谏宣州老兵砚为阳湖左祉文孝廉题
95505,发潭州·老去真成病不禁
1109545,留题融州老君岩
557928,徐州老鸦歌
1127833,和刘谊留题融州老君岩
921769,安州老人食蜜歌
407500,寄温州老友朱燃藜
