592661,送冯妹夫用唯南归 其一
238724,酬黄云夫用所寄诗卷中韵
702230,酬姜仁夫用阳明韵见赠兼怀阳明四首
592663,送冯妹夫用唯南归 其三
327304,敬夫用熹定王台韵赋诗因复次韵
878473,送徐鼎夫用庐陵通守博士戴文韵
494138,酬姜仁夫用阳明韵见赠兼怀阳明四首 其三
661016,寄李敬夫用其送行韵 其二
377107,净发·工夫用处没蹻踦
585497,酬姜仁夫用阳明韵见赠兼怀阳明四首 其一
974456,酬汤莘夫用怀孙温叟韵见贻
972524,汤莘夫用孙温叟韵见寄次韵答之
1072710,春日横山堂有怀谢直夫用前韵奉寄
867686,酬黄云夫用所寄诗卷中韵
86475,送徐鼎夫用庐陵通守博士戴文韵
695872,送冯妹夫用唯南归
585499,酬姜仁夫用阳明韵见赠兼怀阳明四首 其四
95383,酬汤莘夫用怀孙温叟韵见贻
346363,莫回头·薄夫用意终归险
188093,敬夫用定王台韵赋诗因复次韵
1088021,敬夫用熹定王台韵赋诗因复次韵
97877,汤莘夫用孙温叟韵见寄次韵答之
585498,酬姜仁夫用阳明韵见赠兼怀阳明四首 其二
661015,寄李敬夫用其送行韵 其一
696217,寄李敬夫用其送行韵
592662,送冯妹夫用唯南归 其二
592584,冯妹夫用唯至
324553,春日横山堂有怀谢直夫用前韵奉寄
592664,送冯妹夫用唯南归 其四
