722253,弄琴有怀石斋翁
727281,弄琴诗二首
723523,弄琴诗二首 其二
446140,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其四 《梅花三弄》，琴箫合奏
723522,弄琴诗二首 其一
903907,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其二
717942,弄琴有怀石斋翁 其一
40236,弄琴诗·不见石城乐
254620,渭州·相如游倦弄琴心
40235,弄琴诗·雉飞催晚别
717944,弄琴有怀石斋翁 其三
370379,灵芝寺清坐听潘德久弄琴久之小酌而散
493585,夜宿城南天井闸候水忆孟邻王贰守时许为余写弄琴小像未至赋此以寄并柬府公赵大参秉彝
493584,夜宿城南天井闸候水忆孟邻王贰守时许为余写弄琴小像未至赋此以寄并柬府公赵大参秉彝
1113679,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵
1093141,次韵斯远弄琴
717943,弄琴有怀石斋翁 其二
903905,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其三
903906,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其一
1093626,灵芝寺清坐听潘德久弄琴久之小酌而散
