1064074,次韵郤子中学句出巡
1168518,送郤昂谪巴中
529320,孙太守兄弟陪游郤家瀑
878852,郤谢
1108050,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝
43103,纪事·郤服权奇女丈夫
1177524,春秋战国门 郤成子
1045969,和郤仲辅开化寺三首 其三
1153912,送道士郤彝素归内道场
378654,次韵郤子中学句游岳山携怪石归
1067342,李成德作二笔几以其一见遗云得样于郤子中家并示长句辄次其韵奉酬
529322,嘉山次韵郤文渊知州
1045967,和郤仲辅开化寺三首 其一
378581,次韵郤子中学句出巡
259592,游郤家泺·水际林间杖屦香
1045968,和郤仲辅开化寺三首 其二
1169786,送郤先辈归觐华阴
872674,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝 其一
1063845,寄郤子中学句
1153760,偶逢姚校书凭附书达河南郤推官因以戏赠
475426,访子裕户郤漆塘新居
329813,和郤仲辅开化寺
872675,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝 其二
1110165,和郤仲辅开化寺三首
437462,游郤家泺二首 其二
1065345,郤子中赞
439470,游郤家泺二首
1067344,次韵郤子中所藏笔几
538756,山东道中怀于鳞郤寄
71238,古从军行·郤縠敦诗书
529323,次韵再答郤文渊
1162212,题郡南山光福寺寺即严黄门所置时自给事中京兆少尹出守年三十性乐山水故老云每旬数至后分阃川州门有去思碑即郤拾遗之词也
1064376,次韵郤子中学句游岳山携怪石归
259591,游郤家泺·山崦人家半夕阳
437461,游郤家泺二首 其一
56735,访子裕户郤漆塘新居
406529,见金台残泪记中小郤语感作
