42151,已亥杂诗·惠逆同门复同藪
1061234,法门复故圣恩深厚矣自此恐云巢不能久栖当为众一起承示佳句因用韵备载之
1223863,八月十五日得旨先归驿骑在门复召还草诏十七日至桓州驿题壁
379635,法门复故圣恩深厚矣自此恐云巢不能久栖当为众一起承示佳句因用韵备载之
62472,三汀以荆门复会作诗识喜次韵
809087,点绛唇 前过江浙桃花已放今回銮至津门复见桃花盛开
1130303,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云
219162,送李清宇·行李过门复小留
198248,出门·出门复入门
1063957,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其一
1028830,次韵曾使君和删定鲍倅喜谯楼双门复旧观之作
706473,寄和些翁补山堂诗己就闻翁返石门复次元韵寄意
347423,游虎丘诗·饯别阊门复少留
1063958,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其二
191396,次韵曾使君和删定鲍倅谯楼双门复旧观之作
96539,李晦庵·出门复入门
1063959,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其三
956575,周畏知司直得湖南帅属过吴门复用己丑年倡和韵赠别
122688,周畏知司直得湖南帅属过吴门复用己丑年
1063960,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其四
476520,三汀以荆门复会作诗识喜次韵
