253083,笔法歌·笔法原来无奥秘
202771,晚春·老来无复事狂游
95290,长江·长江滚滚来无尽
378706,莹中南归·礼拜起来无伎俩
130463,菩萨蛮·春愁一段来无影
829453,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗
218690,朝中措·别来无事不思量
218985,骧惠诗·远来无物示拳拳
271966,闲居·闲来无事意悠悠
228361,晚来·晚来无语立东风
30024,早发·北去南来无定居
1028056,约同社往来无事形迹次韵
94487,有叹·老来无面见毛锥
1070767,予始到琼众谓海南自来无大寒今岁腊月连日风雨殆不异北地因成小诗记之
74978,西江月·真火本来无候
243449,春兴·春来无处不繁华
12712,镊白·总道老来无用处
205663,临江仙·东野亡来无丽句
309672,采桑子·别来无计消长日
304183,牵牛花·老来无事独焚香
901882,魏塘荒僻春来无杂花一枝可慰逐客二月二十六日见篱外桃花盛开如烁红霞因为绝句一首
132671,四和·九泽导来无事
372429,齐天乐·碧天清爽来无际
288172,分瓜·晚来无物可生凉
285200,无题·卧来无睡欲如何
371428,晚来·晚来无处不西风
195660,朝云·朝云飞飞来无穷
33508,狡兔行·秋来无骨肥
359680,东宁春兴·晓来无事步閒庭
315977,闲来无事，偶有所感，因续作蹉跎吟一律
425621,闲来无事，偶有所感，因续作蹉跎吟一律，以志时怀
471228,丙辰自南宫下第还避倭往来无定居亲交少至独有一二同志时来问学
142113,和刘与可·老来无奈懒
178797,魏塘荒僻春来无杂花一枝可慰逐客二月二十六
129641,感春·春风来无边
74447,临江仙·实际本来无一事
201745,虎北口·来无方马去无轮
170733,具体而微·道体本来无限量
1216226,简秦景容郎中昨日承歌谈笑适诗酒相忘有放浪形骸之意以谓到闽以来无此一乐但伤足下以特达之材㙳坷仕路走也辱为知己之游不能拔而出之此安足为故人耶诗以志怀聊伸雅叹
315301,木兰花令·东风著意来无际
96268,再次韵·偶来无一关
341664,流憩庵·日日来无数
262753,春日偶成·春来无事小窗前
375700,西菩寺·本来无垢亦无尘
110861,戏联平字体·西风来无边
706638,溪上晚步次閒来无日不从容韵
375031,兰若杂言·老来无事掩柴扉
222497,月台观月·秋来无日不登临
322832,虞美人·去年燕子来无数
151503,滴滴泉·滴沥来无尽
34594,春日作·和气来无象
359439,六祖·法身行止本来无
201082,酬卢载·三百年来无作者
294726,自寿韵·乱来无定等奇峰
84049,述意·衰疾来无已
42780,青衫湿·近来无限伤心事
239392,二郎神·闷来无那
336770,书吟八题·老来无意作悲秋
38904,七言·本来无作亦无行
243448,春游集句·兴来无远近
79178,小雪·雨雪来无已
226263,社日雨·今社来无涯
385351,奉献蜀王·君王待士古来无
232606,灵峰·我来无一语
6142,牡丹·近来无奈牡丹何
329435,原韵·忧来无处寄深思
157773,老人村·绿树合来无路入
314755,鼎药·长河决水来无阻
61166,丙辰自南宫下第还避倭往来无定居亲交少至独
245496,常州郡斋·近来无事学撄宁
108535,渔家傲·三十年来无孔窍
229044,鹊桥仙·傥来无定
63266,感怀·割生献馘古来无
132300,谢王粟秀才·春来无酒债
110037,水云诗·老来无意谒侯门
112062,秋日·闲来无事不从容
12502,寄远曲·美人别来无处所
31644,潮·暮去朝来无定期
404811,八声甘州·烽烟四合，寄此危巢，亲故流离，河山破碎，抚今思昔，忧来无端
764280,送入我门来 无题
218841,东楼夜望·愁来无酒话无人
195311,并书所见·老子来无一把茅
285684,卸街行·长安秋色来无际
828038,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗 其二
346925,衣字韵·年来无梦到彤扉
319411,西江月·解闷算来无计
310447,白门感旧·秋来无处不销魂
128042,天台书事·人情人事拨来无
159106,秋湖上晚景·春溜来无限
215214,寓言·本来无物使人疑
137722,寄韩子华·人事从来无处定
110912,诗卷·北去南来无定居
315576,登楼感怀·晚来无事漫登楼
641433,奎在乡里时辱先达诸公折辈行与之交者多矣而或远在百里之外近亦不下一二舍以故不获亟从之游独吾叔御道原公武次泉潜夫数君子居相近志相同出入往来无间蚤暮有得必告有疑必质当是时亦诚以为乐矣而未知其为难得也一二年来或出或处或南入于广或东往于齐而奎亦远迹关辅閒居独处每一兴怀平昔从游之乐如在天外茫乎不可复得然后知会合之不易而离索之为苦也昔之人中年为别必数日作恶岂为过哉作诗一首以寄此怀
171309,山居·老来无一事
310380,东汉·东京儒雅古来无
135005,约同社往来无事形迹次韵
55011,留郎曲·三月以来无一晴
590514,次明道先生閒来无事不从容韵
76604,柳·春来无处不春风
87434,十叠·起来无赖晚风狂
115153,寄晁元中·北书来无期
833938,疏影 昵鶄廔主家在虞山，尝与泛舟尚湖，招凉度夕，时水空天远，星晚月初，湖风吹衣，山翠倒影，夜色中光景奇绝，既泊舟中流，乃弛衣敷簟，并枕鹢首而卧，飞星掠鬓，斜河映胸，共道欢爱则言笑晏晏，相怜同病则悽然俯仰，自以为逢伯陵季荝以来无此乐也。聊赋此调，以追旧欢
245933,虞美人·凌虚风马来无迹
141008,五绝再寄·宦情侬自本来无
359817,许若琼·博浪以来无此击
330791,予始到琼众谓海南自来无大寒今岁腊月连日风雨殆不异北地因成小诗记之
34637,柳·春来无树不青青
253688,冬事·落叶比来无
233305,西江月·世事从来无据
359236,初祖·本来无一亦无华
227252,遣愁·愁来无可奈
33730,金陵怀古·古来无此战争功
146896,虞美人·飞云流水来无信
210559,野堂·风来无市声
217598,御街行·晚来无奈伤心处
48574,春园杂诗·病来无力与春争
828037,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗 其一
356108,秋日偶成·闲来无事不从容
358255,呈明远·尔来无酒可沾唇
179981,杂言·春来无处无芳草
