371629,次韵昌甫送周正子入太学
541590,上元同刘敬甫送弟从戎 其一
166132,次韵提刑毅甫送茶
59009,寄亨甫·送别无诗却有情
1093239,昌甫送松溪茶盖云得之晁丈
1093580,昌甫送艾叶饼
572590,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其一
211240,和孔义甫送谢丈致仕
979097,次韵提刑毅甫送茶
1002739,和贡甫送元考元考不至
986862,李迅甫送蟹 其一
515044,姚贡士时举及其弟中书吉甫送予与宣溪至钓台下联句为别
541591,上元同刘敬甫送弟从戎 其二
1094178,次韵昌甫送周正子入太学
958710,和孔义甫送谢丈致仕
585973,侄沾甫送游舫于三岛谢之
774758,读李平甫送穷诗感咏
986861,李迅甫送蟹 其二
474338,肖甫送至天雄故城因观宋大观五礼碑同赋
572592,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其三
699389,王章甫送余石头口因共游赤壁章甫将归读书九峰山
370358,昌甫送艾叶饼
921951,次韵范淳甫送秦少章
702071,上元同刘敬甫送弟从戎
245648,李迅甫送蟹
343557,贾中甫送庆甫弟来尉永兴久之告归仆多其来而重其去乃为诗以送之
198833,和贡甫送元考元考不至
572591,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其二
1126047,李迅甫送蟹
58414,肖甫送至天雄故城因观宋大观五礼碑同赋
1048354,贾中甫送庆甫弟来尉永兴久之告归仆多其来而重其去乃为诗以送之
1211217,吴仁甫送酒
