1117886,丁酉上元三首
964985,己酉上元诗同日立春
930373,丁酉上元三首 其三
443730,乙酉上元感怀用荆公戏呈贡父韵
176568,已酉上元诗同日立春
252064,高阳台·乙酉上巳禊集武侯祠水榭
465287,高阳台 乙酉上巳禊集武侯祠水榭，感时事，约会者同赋
266153,八声甘州·辛酉上巳
422864,八声甘州 辛酉上巳，铁尊道尹与慎社同仁公祭孤屿文丞相祠，即集澄鲜阁禊饮
915083,己酉上元后赠刘子才
84567,丁酉上元·鼓吹连天沸五门
444587,次韵和晦窗先生乙酉上元感怀
523660,乙酉上元上方寺
930371,丁酉上元三首 其一
94532,已酉上元後赠刘子才
447403,乙酉上元与海内诗友同和王荆公韵
155390,淳熙己酉上巳前一日蚤与遂昌县尉叶禾晚与弟
444734,忆江南·乙酉上元再和晦窗先生
251844,次韵和晦窗先生乙酉上元感怀
765520,陌上花 辛酉上巳同人修禊于莲溪迫事未赴丁保庵示以诗谱此书后
823712,浣溪纱 其五 丁酉上巳流行性感冒盛行
782564,癸酉上元后一日集安化寺续同明旧社
400268,烛影摇红 丁酉上巳修禊市楼赋答同席诸公
270053,浣溪纱·丁酉上巳流行性感冒盛行
998773,淳熙己酉上巳前一日蚤与遂昌县尉叶禾晚与弟良弼侄得之金华监酒何震饮于月山之曲水览节物之方新欣湖山之如画率尔成篇
586819,丁酉上元乡饮
430082,癸酉上巳旧都同人禊集于北海画舫斋散释书来代拈得当字
408013,辛酉上元夜雪倏睛月出有作
84565,丁酉上元·放翁也入少年场
247665,烛影摇红·丁酉上巳修禊市楼赋答同席诸公
84568,丁酉上元·突兀球场锦绣峰
930372,丁酉上元三首 其二
251776,忆江南·乙酉上元再和晦窗先生
