931481,戏遣老怀五首 其二
1222697,和姚子敬秋怀五首 其二
1136006,次韵康庆之秋雨喜凉书怀五首 其二
1240318,秋怀五首 其二
986221,感怀五首 其二
544004,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其二
590119,春园言怀五首 其二
447348,五十咏怀五首 其二
883455,秋怀五首 其二
720436,咏怀五首 其二
1237397,秋怀五首 其二
1048776,和叔康首夏书怀五首 其二
1233439,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其二
909714,秋怀五首 其二
508762,次韵于景瞻秋怀五首 其二
803533,和青县张树筠先生咏怀五首 其二
818776,咏怀   （五首） 其二
491201,春日述怀五首 其二
782708,秋日都门感怀五首 其二
711597,西樵旅怀五首 其二
1103801,书怀五首 其二
580317,暮春言怀五首 其二
424957,感怀五首 其二
974434,感怀五首 其二
447228,四十咏怀五首 其二
504301,言怀五首 其二
840789,辛酉首夏述怀五首 其二
449873,感怀五首 其二
1191787,秋怀五首 其二
595758,咏怀五首 其二
591914,燕京卧病书怀五首 其二
1233451,秋怀五首 其二
1032872,新春感怀五首 其二
526940,述怀五首 其二
443173,遣怀五首 其二
842298,和上海曹桐庐二十初度感怀五首 其二
790664,五十书怀五首 其二
