828999,庚午新正，季鸣景侯补行消寒第三集二首
448884,奉题哲学系陈竹轩教授慨慷续集二首 其二
525044,祝禧寺群公游集二首 其二
597853,郑惠阳邀上白鹤峰同叶宾州夜集二首 其二
1195059,读前集二首
689805,湖上宴集二首
1073446,清明日与范季实诸人过胥泽民别墅小集二首 其一
1075678,与王漕乞张右史集二首 其二
415235,题《苏舜钦集》二首 其一
543902,萧含誉自楚中来访留集二首 其一
791543,题闺秀邹蕊珠慎馀斋诗集二首 其一
556913,秋夜顾二丈来集二首 其二
415236,题《苏舜钦集》二首 其二
687220,读李世卿大厓文集二首柬乃弟立卿宪长
414687,题倾盖集二首 其一
1115222,跋姜春坊梅山诗集二首
528296,雪夜九梅翁园同苍谷宴集二首 其一
544669,读弇州山人集二首 其二
543903,萧含誉自楚中来访留集二首 其二
689179,雪夜九梅翁园同苍谷宴集二首
827296,庚午新正，季鸣景侯补行消寒第三集二首 其二
791544,题闺秀邹蕊珠慎馀斋诗集二首 其二
929016,杨庭秀寄南海集二首 其一
1120563,读舒王集二首
523403,田生闻余浩然访于东郭花下酒集二首 其一
971955,简周文显借王有道集二首 其一
467093,奉题对庐文集二首
528297,雪夜九梅翁园同苍谷宴集二首 其二
1238924,十一月晦与同幕诸公登南高峰因过湖上小集二首 其二
522950,城南别叶夏集二首 其二
841491,夜宿马牧集二首 其二
1102978,读舒王集二首 其一
1200753,读汪水云诗集二首 其二
1120775,读巴东集二首
525043,祝禧寺群公游集二首 其一
973199,读东湖集二首 其二
618209,送准儿公车北上禺峡舟中赋时亲友咸集二首 其一
973198,读东湖集二首 其一
1240871,岁晏百忧集二首 其二
1143784,读宣枢南山朱公遗集二首
982475,西城宴集二首 其一
695075,郑惠阳邀上白鹤峰同叶宾州夜集二首
1075538,读巴东集二首 其二
523640,九日薛楼会集二首 其二
1180660,读杜工部集二首 其二
1240346,十一月晦与同幕诸公登南高峰因过湖上小集二首 其一
697119,读弇州山人集二首
466764,读杜集二首
1194970,读刘得仁贾岛集二首
428437,丁未七月十五夜与连仲甫小万柳堂宴集二首 其一
440438,读杜集二首 其二
895399,叔易自三归吴同赴竹庵荔子之集二首 其二
914921,跋姜春坊梅山诗集二首 其二
535150,春日同年西园集二首 其二
1115420,六月六日小集二首
682922,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首
1235110,读汪水云诗集二首
530383,读李世卿大厓文集二首柬乃弟立卿宪长 其二
402522,题纫诗集二首 其二
1181190,读前集二首 其二
675376,端阳日诸僚宴集二首 其二
440437,读杜集二首 其一
1075537,读巴东集二首 其一
426680,题梦馀集二首 其一
405034,夜读蓝穆伊黎亚集二首LAMB’S ESSAYS OF 其二 ELIA
697170,午日王次公过访小斋邀同邦相夜集二首
912054,六月六日小集二首 其二
682942,春日同年西园集二首
467937,读孟东野集二首
497051,湖上宴集二首 其二
405033,夜读蓝穆伊黎亚集二首LAMB’S ESSAYS OF 其一 ELIA
428438,丁未七月十五夜与连仲甫小万柳堂宴集二首 其二
998443,南溪会集二首 其二
523404,田生闻余浩然访于东郭花下酒集二首 其二
1123957,简周文显借王有道集二首
675375,端阳日诸僚宴集二首 其一
497050,湖上宴集二首 其一
790606,题郑州吴峻卿刺史扬州纪游诗集二首 其一
816172,题闺秀邹蕊珠慎馀斋诗集二首
1180659,读杜工部集二首 其一
1135459,读宣枢南山朱公遗集二首 其一
431829,题《苏舜钦集》二首
515948,横山燕集二首 其一
691846,城南别叶夏集二首
523639,九日薛楼会集二首 其一
1110569,清明日与范季实诸人过胥泽民别墅小集二首
912055,六月六日小集二首 其一
535068,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首 其二
1181189,读前集二首 其一
685284,奉和匏庵读白集二首
405393,夜读蓝穆伊黎亚集二首LAMB’S ESSAYS OF ELIA
1060508,次韵徐使君观刈禾宴集二首 其一
691693,九日薛楼会集二首
447946,相集二首 其二
697012,萧含誉自楚中来访留集二首
1102979,读舒王集二首 其二
1122574,次韵徐使君观刈禾宴集二首
720953,读指南集二首
545047,午日王次公过访小斋邀同邦相夜集二首 其一
426681,题梦馀集二首 其二
515949,横山燕集二首 其二
522949,城南别叶夏集二首 其一
597852,郑惠阳邀上白鹤峰同叶宾州夜集二首 其一
895400,叔易自三归吴同赴竹庵荔子之集二首 其一
557256,袁二丈夜访山馆刘一丈偕集二首 其一
448915,奉题对庐文集二首 其一
402521,题纫诗集二首 其一
467007,相集二首
685135,读文信公集二首
1075677,与王漕乞张右史集二首 其一
700567,知山堂雅集二首
1180657,读刘得仁贾岛集二首 其一
1060509,次韵徐使君观刈禾宴集二首 其二
684485,端阳日诸僚宴集二首
490739,月夜同诸友小集二首 其一
694833,袁二丈夜访山馆刘一丈偕集二首
914922,跋姜春坊梅山诗集二首 其一
658589,奉和匏庵读白集二首 其二
448883,奉题哲学系陈竹轩教授慨慷续集二首 其一
448916,奉题对庐文集二首 其二
490740,月夜同诸友小集二首 其二
1252525,十一月晦与同幕诸公登南高峰因过湖上小集二首
1195034,读杜工部集二首
525786,知山堂雅集二首 其二
530382,读李世卿大厓文集二首柬乃弟立卿宪长 其一
557257,袁二丈夜访山馆刘一丈偕集二首 其二
1240870,岁晏百忧集二首 其一
971954,简周文显借王有道集二首 其二
1123707,读东湖集二首
700371,祝禧寺群公游集二首
925235,参云亭纳凉小集二首 其一
844786,夜宿马牧集二首
782673,真州九日偕署中诸友游吴园舟中燕集二首之一
1073447,清明日与范季实诸人过胥泽民别墅小集二首 其二
433793,题梦馀集二首
699873,月夜同诸友小集二首
694812,立秋夜明卿元美来集二首
556959,立秋夜明卿元美来集二首 其一
405361,题纫诗集二首
1200752,读汪水云诗集二首 其一
433610,题倾盖集二首
1112386,叔易自三归吴同赴竹庵荔子之集二首
984079,题杨诚斋南海集二首 其一
1125383,西城宴集二首
414688,题倾盖集二首 其二
694801,秋夜顾二丈来集二首
467092,奉题哲学系陈竹轩教授慨慷续集二首
618210,送准儿公车北上禺峡舟中赋时亲友咸集二首 其二
525785,知山堂雅集二首 其一
984078,题杨诚斋南海集二首 其二
