687913,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答
559062,应嶙峋枉酌草堂以诗投谢用韵赋答
635946,初归大通张子白杨鬯侯过赠用韵赋答 其一
635859,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答 其二
636466,还东林萧志三见赠用韵赋答 其二
636236,韦涌诸子中秋见怀用韵赋答
635902,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其三
635901,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其二
687911,双桂天公见过用韵赋答
636465,还东林萧志三见赠用韵赋答 其一
687958,还东林萧志三见赠用韵赋答
629083,梁幼宁先生过访南渚留赠用韵赋答
635904,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其五
687929,初归大通张子白杨鬯侯过赠用韵赋答
635847,双桂天公见过用韵赋答 其一
635903,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其四
687921,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白
636444,霍西牛归自春州除夕过寓见赠用韵赋答因寄崆峒主人
635947,初归大通张子白杨鬯侯过赠用韵赋答 其二
635848,双桂天公见过用韵赋答 其二
635813,缪西泠雨中见寄用韵赋答
635900,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其一
635858,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答 其一
