585209,甲戌除夕和梁应和韵四首 其四
698070,五日联句和韵四首
791937,寿章儆庵师五十初度和韵四首 其四
791936,寿章儆庵师五十初度和韵四首 其三
1226581,一峰云外庵和韵四景四首 其三
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
586969,五日联句和韵四首 其三
586967,五日联句和韵四首 其一
791935,寿章儆庵师五十初度和韵四首 其二
791934,寿章儆庵师五十初度和韵四首 其一
1235145,一峰云外庵和韵四景四首
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
693297,甲戌除夕和梁应和韵四首
1226580,一峰云外庵和韵四景四首 其二
585207,甲戌除夕和梁应和韵四首 其二
812606,寿章儆庵师五十初度和韵四首
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
1226582,一峰云外庵和韵四景四首 其四
586970,五日联句和韵四首 其四
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
585206,甲戌除夕和梁应和韵四首 其一
1226579,一峰云外庵和韵四景四首 其一
586968,五日联句和韵四首 其二
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
585208,甲戌除夕和梁应和韵四首 其三
