842850,雪中过石遗招同尧生昀谷登陶然亭
263390,寄怀赵尧生
770689,赵龙云先生挽诗 先生同年赵尧生之兄，于尧生有恩，尧生自蜀讣告遂寄挽
770689,赵龙云先生挽诗 先生同年赵尧生之兄，于尧生有恩，尧生自蜀讣告遂寄挽
770689,赵龙云先生挽诗 先生同年赵尧生之兄，于尧生有恩，尧生自蜀讣告遂寄挽
835426,梦横塘 别尧生
770515,花朝同陈韬老郑苏堪林畏庐赵尧生陈石遗胡漱唐林山腴梁众异冒鹤汀温毅夫罗掞东潘若海诣花之寺
835418,解语花 黛黛花，吴淞茗名。与赵尧生同赋
825431,赵尧生侍御属题万松深处卷子
752486,赵尧生招同法源寺看丁香
346983,送赵尧生回里
832977,渔家傲 送赵尧生
825404,赵尧生招集法源寺
825340,又书尧生扇
835412,齐天乐 其二 胡玉津邀同宋芸子、赵尧生、邓华溪、邓雨人、路金坡、江子愚宴集天倪阁赏白秋海棠
825339,天津赠赵尧生侍御
430213,尧生先生寄纕蘅诗有诗才今古双秋岳之句感赋凭石遗师却寄
292236,烛影摇红·黄叶和赵尧生
292154,梦横塘·别尧生
830067,寄赵尧生侍御以诗代书
381251,又书尧生扇
842863,法源寺丁香盛开酬赵尧生
292159,解语花·黛黛花，吴淞茗名。与赵尧生同赋
730885,赵尧生前辈还蜀过宜昌酒集东山草堂因出示林纾画万松深处卷子索题
296150,同潘弱海慈仁寺访松因谒顾祠兼示罗瘿公赵尧生
1025991,临江仙 为顾致尧生日
825382,赵尧生侍御属题唐人写金光明经
267763,渔家傲·送赵尧生
266746,菩萨蛮·卅年前与曾刚父、杨昀谷、陈石遗、罗瘿公、章曼仙、胡漱唐、赵尧生同集诗牌字为词
770456,送赵尧生回里
305559,尧生先生寄纕蘅诗有诗才今古双秋岳之句感赋凭石遗师却寄
43086,寄赵尧生侍御以诗代书
826230,菩萨蛮·卅年前与曾刚父、杨昀谷、陈石遗、罗瘿公、章曼仙、胡漱唐、赵尧生同集诗牌字为词。众剧赏上阕铜弦三句，余久忘全章。今冬偶忆前事，因足成此阕，虽所感不同，而情尘如接，真所谓感慨系之也。同人仅尧生与余在矣
826230,菩萨蛮·卅年前与曾刚父、杨昀谷、陈石遗、罗瘿公、章曼仙、胡漱唐、赵尧生同集诗牌字为词。众剧赏上阕铜弦三句，余久忘全章。今冬偶忆前事，因足成此阕，虽所感不同，而情尘如接，真所谓感慨系之也。同人仅尧生与余在矣
789372,崇效寺看花之约事后方知有赵尧生太史曾刚甫杨筼谷二部郎复作一首
408898,寄怀赵尧生
292192,齐天乐·胡玉津邀同宋芸子、赵尧生、邓华溪、邓雨人、路金坡、江子愚宴集天倪阁赏白秋海棠
275141,崇效寺看花之约事后方知有赵尧生太史曾刚甫杨筼谷二部郎复作
409064,赵尧生同学有东川之行作四诗饯之（录一）
835427,烛影摇红 黄叶和赵尧生
