1237870,对雨五首 其二
874663,久雨五首 其四
1102865,次韵周遗直京城苦雨五首 其四
957366,苦雨五首 其五
1237869,对雨五首 其一
1108814,久雨五首
1237872,对雨五首 其四
1102864,次韵周遗直京城苦雨五首 其三
875847,喜雨五首 其五
1122239,次韵周遗直京城苦雨五首
1252843,对雨五首
676954,山雨五首 其二
957368,苦雨五首 其四
676953,山雨五首 其一
676956,山雨五首 其四
875851,喜雨五首 其一
874666,久雨五首 其一
1121839,苦雨五首
1237873,对雨五首 其五
875849,喜雨五首 其三
1108813,喜雨五首
874665,久雨五首 其二
957367,苦雨五首 其二
874662,久雨五首 其五
1102862,次韵周遗直京城苦雨五首 其一
686240,山雨五首
1102866,次韵周遗直京城苦雨五首 其五
1237871,对雨五首 其三
874664,久雨五首 其三
1102863,次韵周遗直京城苦雨五首 其二
875848,喜雨五首 其四
875850,喜雨五首 其二
676955,山雨五首 其三
676957,山雨五首 其五
957364,苦雨五首 其一
957365,苦雨五首 其三
