695548,次倪孟明集药名之作呈徐梅所座主
501668,圆山康仙祠诗奉次徐梅所知司韵
501677,次倪孟明集药名之作呈徐梅所座主 其一
504886,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其九 潇湘水云
504885,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其八 春江
504884,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其七 白雪
504881,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其三 碧桃
833949,兰陵王 题徐梅隐湖桥春影图，用周美成韵
501678,次倪孟明集药名之作呈徐梅所座主 其二
501777,奉次徐梅所知司谒龙江精舍之作
504882,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其四 玉树临风
501684,寿徐梅所生朝不遇
501604,徐梅所知司席上以榴花命题分得万字
483259,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其五 泽畔
504879,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其一
501606,丁酉九日次徐梅所知司座主韵
504883,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其六 皎月
501659,次徐梅所座主访龙江书院有感之作
504880,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其二 忘机
682338,徐梅涧先生授余琴予写曲调之意赋诗九章修禊
