865230,洪丞和来再次韵 其二
942771,景安和章来再次韵谢设醴四首 其三
1107076,洪丞和来再次韵
1077163,志宏供芍药且以诗来再赋前韵
865361,洪丞和来再次韵 其三
192329,钓车道人远来再以前韵赠之
942773,景安和章来再次韵谢设醴四首 其一
972716,张以诗卷来再用韵谢之
135697,定林寺·罢相归来再读书
942772,景安和章来再次韵谢设醴四首 其二
1119588,景安和章来再次韵谢设醴四首
668915,勾溪和什来再用原韵
119499,景安和章来再次韵谢设醴
904371,钓车道人远来再以前韵赠之
865231,洪丞和来再次韵 其一
56405,胡马来再赠陈子
942770,景安和章来再次韵谢设醴四首 其四
1114177,志宏复有诗来再赋两篇为报念其往复之无已也故寓意卒章以止之
1077120,志宏复有诗来再赋两篇为报念其往复之无已也故寓意卒章以止之 其二
1077119,志宏复有诗来再赋两篇为报念其往复之无已也故寓意卒章以止之 其一
477626,胡马来再赠陈子
225506,洪丞和来再次韵
1077549,似表复以诗来再次前韵并简似矩待制似之舍人
95752,张以诗卷来再用韵谢之
