969868,庆侍郎 其三
1136614,挽竹芗龚侍郎 其一
909629,贺新郎 其四 自和前韵
961084,贺新郎 其一 京学类申时作
1136609,挽云屋徐侍郎 其一
955615,书怀二绝再送文季高兼呈新帅阎才元侍郎 其一
862297,挽朱侍郎 其一
944170,感事十诗上李侍郎 其六
909619,贺新郎 其三 自和酬书院诸丈
879150,贺新郎 其四 跋唐伯玉奏稿
886939,贺新郎 其一 和邵清溪自寿
967578,贺新郎 其五 夜来月色可人，兰香满室，再用前调
1002313,和史志道侍郎 其二
907398,贺新郎 其二 饯广帅马方山赴召
944173,感事十诗上李侍郎 其五
988069,题婺州仁风堂寄韩侍郎 其二
879175,贺新郎 其十六 再用约字
602393,送杨明府陟秋官郎 其一
890843,贺新郎 其二 吴中韩氏沧浪亭和吴梦窗韵
537952,为曹比部送长洲张令入佐比部郎 其一
1095662,代竹岩送史侍郎 其二
940712,寄鹤山魏侍郎 其三
866784,贺新郎 其五 次玉林见寿韵
879182,贺新郎 其四十一 甲子端午
903962,贺新郎 其二 再和
944167,感事十诗上李侍郎 其二
1234379,偶成绝句二首奉怀宋齐彦学士田师孟省郎 其一
766751,贺新郎 其一 夜饮用蒋竹山韵
460089,贺新郎 其二 代词答
940710,寄鹤山魏侍郎 其二
944172,感事十诗上李侍郎 其十
708300,贺新郎 其九 中秋再和
867324,挽刘中远侍郎 其二
944174,感事十诗上李侍郎 其七
870756,奉酬臞庵李侍郎 其三
708500,贺新郎  其二十 为杜湘草四十寿
1136748,谢吴侍郎 其一
879173,贺新郎 其三十八 傅相生日壬戌
876410,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其一
874472,贺新郎 其六 赠邻人朱唐卿
866786,贺新郎 其一 寿张宜轩
879167,贺新郎 其三十三
1091566,以黄公金华伯五字为韵上黄仲秉侍郎 其一
961086,贺新郎 其二 京学类中后作
1112042,贺新郎 其二
879159,贺新郎 其二 题蒲涧寺
879184,贺新郎 其二十七 实之三和有忧边之语，走笔答之
1003367,贺侍郎 其一
879168,贺新郎 其六 送黄成父还朝
879160,贺新郎 其三十五 四用韵
708487,贺新郎  其七 代人赠别
925944,贺新郎 其三 别茂嘉十二弟。鹈鴂、杜鹃实两种，见离骚补注
863621,病中书事上集贤钱侍郎 其三
843036,赠朱古微侍郎 其一
1006196,贺新郎 其十六 别鹤林
941789,贺新郎 其一 人有见诳以六月六日生者，且言喜唱贺新郎，因用东坡屋字韵追寄
708492,贺新郎  其十二 九月龙爪槐登高有感圣秋邮沂诸故人同集者为檗子方虎介玉雪客时金粟将南归矣
879172,贺新郎 其四
708452,贺新郎  其一 和其年
766832,贺新郎 其一 读洪昉思纪行诸诗
873085,贺新郎 其二 贺李廉泉螟兄月岩子为子
1055062,代探花郎 其一
708501,贺新郎  其二十一 题沈云鬓小像
879145,贺新郎 其二十一
879171,贺新郎 其五 送唐伯玉还朝
