909560,水调歌头 其四 幕府诸公有和，再用韵谢之
872212,家兄有和再用韵 其二
909600,沁园春 其二 乔宾王有和，再用韵
855533,刘侍郎见和再用韵
1119749,罗提举见和再用韵四首
1114824,水调歌头 其十三 幕府有和，再用韵
240637,许总卿见和再用韵
872214,家兄有和再用韵 其一
925568,吴克明广文见和再用韵答之
909565,水调歌头 其十七 幕府有和，再用韵
909652,满江红 其六 八窗叔和，再用韵
517807,承樗庵兰室见和再用韵酬之
925866,雨中花慢 子似见和，再用韵为别
119733,罗提举见和再用韵
240668,刘侍郎见和再用韵
162822,贺新郎·同父见和再用韵答之
944255,罗提举见和再用韵四首 其三
944256,罗提举见和再用韵四首 其二
648404,子启见和再用韵奉简时曾新市马 其一
153852,家兄有和再用韵
1102602,陈登父和再用韵奉答共说江南杜禅
855544,许总卿见和再用韵
944257,罗提举见和再用韵四首 其一
206297,黄大声见和再用韵
909556,水调歌头 其十三 幕府有和，再用韵
907715,黄大声见和再用韵
925943,贺新郎    同父见和，再用韵答之
1202991,贺新郎 子昭见和再用韵
821751,玉楼春 尹默有词见和，再用韵题其自写秋明长短句
692301,子启见和再用韵奉简时曾新市马
944254,罗提举见和再用韵四首 其四
925884,临江仙 其四 元亮席上见和，再用韵
872213,家兄有和再用韵 其三
648405,子启见和再用韵奉简时曾新市马 其二
649507,子启见和再用韵奉简
274285,玉楼春·尹默有词见和，再用韵题其自写秋明长短句
163307,吴克明广文见和再用韵答之
1107973,家兄有和再用韵
