409768,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
44223,尧衢写寄元旦之作依韵和酬·抉目是何年
126406,戏登友人吟·邵尧夫者是何人
121307,虎山·虎是何年踞
1167863,荅湖州迦叶司马问白是何人
365786,杂事诗·是何虫豸竟能医
232707,石门庵·庵是何年立
263378,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
404821,醉吟赏小品·园中新栽玉蝶梅一树，花时千英万蕊，如玉雪楼台。裴?其下，几不知今是何世。用白石道人自度曲元韵，歌而酎之
109405,石井泉·不知开凿是何年
59350,牡丹百咏·司花未省是何神
374223,拟寒山·有物是何物
280271,观省丙寅·今是何须叹昨非
536964,是何行赠徐汝思参议
346240,朝奉新居·路家巷口是何渠
5257,答湖州迦叶司马问白是何人
176899,山丹花·知是何峰秀所钟
70905,感皇恩·今夕是何年
208429,送别周上人·此地是何乡
25414,圣冈·古迹是何王
37374,古塞下曲·归去是何年
430579,霜天晓角 瓶中双射子，右株憔悴，左枝凄暗无色，似悼亡然。呜呼！鸳鸯同命，蝴蝶双生蝶双生，物犹如是，何况吾人？偶感近事，触目怆怀，赋此以当一哭
38181,喻吟·日用是何专
131049,游慈云·今夕是何夕
290197,题画鹰马·是何意态峻威棱
133173,安园送春·春归重到是何时
140217,荼醾·荼醾结屋是何年
212691,独行·孤烟落日是何村
314239,忆旧游·是何人剪取
228762,天柱·削成一柱是何年
150211,再和·不知今岁是何年
27811,读书·家资是何物
220313,双松堂·对植是何年
58684,婉儿怨戏柬敬承·今夕是何夕
328747,寺居即事·中原是何处
265631,七夕·今夕是何夕
146412,使北·江南浪子是何官
69344,南妇还·今日是何日
273418,园桂盛开·月中吹落是何年
221152,剑池·凿开神斧是何年
362789,寿阳怀古·钟鸣鼎食是何年
370821,鸡笼积雪·移来琼岛是何年
145163,传声问我·问我是何人
280075,咏夹竹桃·桃名夹竹是何因
