566289,江南曲三十首 其十五
508663,和王廷器检讨夕宴李挥使东轩诗三十首 其十五
610830,江上行三十首 其十五
1181929,武功县中作三十首 其十五
1133907,后天易吟三十首 其十五
1176174,自遣诗三十首 其十五
707082,洞庭秋三十首 其十五
920799,和文与可洋川园池三十首 其十五 无言亭
706749,续落花诗三十首 其十五
422344,咏史一百三十首 其十五 亚剌飞
1069607,颂古三十首 其十五
611552,和李自得题咏小园上下平韵三十首 其十五 十五删
486584,拟古宫词一百首（今录三十首） 其十五
982039,高宗郊祀前朝享太庙三十首 其十五 神宗室用《大明》。
706779,广落花诗三十首 其十五
791114,论诗绝句三十首 其十五
1136224,秋晚杂书三十首 其十五
611103,落花诗三十首 其十五 十五删
1011900,偈颂三十首 其十五
780864,回疆竹枝词三十首 其十五
669035,咏怀三十首 其十五
559338,亲郊恭纪三十首 其十五 龙旂前导
562960,赠陈仲醇徵君东佘山居诗三十首 其十五
1071236,还丹复命篇 七言三十首 其十五
1234116,咏梅三十首 其十五 雪梅
950069,古断肠曲三十首 其十五
552090,映碧园产并头莲三十首 其十五 十四盐
722847,杂体诗三十首 其十五 刘太尉琨伤乱
450410,鹧鸪天三十首 其十五 感怀之二
1151637,宫词三十首 其十五
632005,示学人三十首 其十五
916477,太常乐章三十首 其十五 南郊降神奏高安之曲
888556,又登碧云亭感怀三十首 其十五
1133878,先天易吟三十首 其十五
1025002,偈颂三十首 其十五
433844,论诗三十首 其十五
484227,岭南杂录三十首 其十五
442666,依韵目和北京孙更俊先生七律三十首 其十五 十五删
