1210725,伏生授书图
284405,郁达夫先生授书安大，闻有通缉之令，匆促出奔，诗以送之
504886,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其九 潇湘水云
504885,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其八 春江
504884,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其七 白雪
504881,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其三 碧桃
808309,汪生彦和出元人画二十幅分赋其五 其二 伏生授书图
195227,题伏生授书图
1141342,题伏生授书图
540153,送陈生授经术吴中
683729,送济南张生授侯门教读还里
504882,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其四 玉树临风
456541,临江仙十月数闻迦陵先生授花间集于南开大学专家楼
617604,三水蒋令公聘黄逢永为诸生授业诗美其事
483259,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其五 泽畔
540057,送济南张生授侯门教读还里 其一
413494,郁达夫先生授书安大，闻有通缉之令，匆促出奔，诗以送之
504879,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其一
504883,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其六 皎月
656121,与诸生授康节诗道傍石
540058,送济南张生授侯门教读还里 其二
1219484,伏生授经图
504880,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其二 忘机
726469,五仙诗五首 其四 洪先生授诗
682338,徐梅涧先生授余琴予写曲调之意赋诗九章修禊
