911583,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其一
855375,经筵彻章御赐诗卷
877382,恭和御制进读唐鉴彻章诗
109229,经筵彻章物赐诗卷
1122479,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢
86033,恭和御制礼记彻章诗
877381,恭和御制礼记彻章诗
878192,进读唐鉴彻章谢恩唐律一首二十韵
212589,读易彻章呈濠乐主人
88094,进经筵讲礼记彻章诗
962396,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢 其一
135035,经筵讲诗彻章进诗
911582,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其三
228718,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退
230088,去年微之国史读易彻章梦谒晦翁相与从容话言
866025,读易彻章呈濠乐主人
1115051,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶
962395,去年微之国史读易彻章梦谒晦翁相与从容话言今年读周官再用前韵录以垂教正谨依韵酬谢 其二
911581,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其二
88095,进读唐鉴彻章谢恩唐律
159029,讲诗彻章置酒崇政殿讲官两府宗室近臣皆预会
87904,恭和御制进读唐鉴彻章诗
894428,讲诗彻章置酒崇政殿讲官两府宗室近臣皆预会奏御
1028097,经筵讲诗彻章进诗
878191,进经筵讲礼记彻章诗
