903659,千秋岁 其三 再和前意
764960,满江红 其三 再叠前韵寄吴虞升。虞升北上后终日惘惘，昨得淮阳书，缕缕千言，情逾骨肉，感而有作
833901,齐天乐 其三 再叠韵
868893,江城子 其三 再送卢倅
890861,浣溪沙 其三 再用韵
900854,更漏子 其三 再次韵于真人
767905,临江仙 其三 再为愚山题就亭
890835,秋夜雨 其三 再和
1006833,蝶恋花 其三 再次韵千里照花
903709,好事近 其三 再和
925735,玉楼春 其三 再和
1025786,满江红 其三 再至丹阳，每怀务观，有歌其所制者，因用其韵示王季夷、章冠之
890850,贺新郎 其三 再和
960080,凤凰台上忆吹箫 其三 再用韵咏梅
970800,好事近 其三 再和
881564,水调歌头 其三 再用前韵答任令尹
895935,定风波令/定风波 其三 再次韵送子瞻
960088,风入松 其三 再用韵
419037,定风波 其三 再悼伯屏
925925,贺新郎 其三 再用前韵
463079,答学诗三首 其三 再答梁兄
920059,菩萨蛮 其三 再在西冈兼怀后湖作
960587,次邹希贤买鱼不得三首衍为渔翁问答六诗 其三 再问
449637,水调歌头  其三 再寄斯奋
416342,生查子七首 其三 再登扫叶楼，读龚半千画
707909,满庭芳 其三 再叠前韵，答申凫盟
903702,浣溪沙 其三 再和
925832,定风波 其三 再和前韵药名
402282,意有未尽 其三 再步韵
420643,满江红 其三 再叠前韵，娟净有和
833612,高阳台 其三 再咏三山学使挂冠偕隐事，寄淇泉
452358,信阳三首 其三 再和红叶真韵
974601,生查子 其三 再和丞相
979647,一丛花 其三 再呈十二叔
