1173005,奉陪郑驸马韦曲二首 其二
384828,陪郑广文游何将军山林十首其四
1173261,陪郑广文游何将军山林十首 其三
1173267,陪郑广文游何将军山林十首 其九
384829,陪郑广文游何将军山林十首其五
384830,陪郑广文游何将军山林十首其六
48949,陪郑明德倪元镇游天平山·高台千尺对层峦
1172873,曲江陪郑八丈南史饮
4109,奉陪郑中丞自宣州解印
445983,乙未展重阳前一日陪郑公欣淼游橘子洲因故未及圣像而返公命题句补之
1194625,陪郑广文游何将军山林十首
485701,陪郑明德倪元镇游天平山四首 其四
485699,陪郑明德倪元镇游天平山四首 其二
485700,陪郑明德倪元镇游天平山四首 其三
35085,陪郑王相公赋筵前垂冰应教依韵
502898,秋夜陪郑助教苍林宴集分得深字
1165491,隐岩陪郑少师夜坐
1173260,陪郑广文游何将军山林十首 其二
1188199,南海陪郑司空游荔园
7650,奉陪郑驸马韦曲二首
1179028,陪郑諴郎中假日省中寓直
7641,曲江陪郑八丈南史饮
1190163,永州陪郑太守登舟夜宴席上各赋诗
1173266,陪郑广文游何将军山林十首 其八
483842,陪郑同夫唐寅亮诸同志会饮管氏山亭分韵得出字
384831,陪郑广文游何将军山林十首其七
48948,陪郑明德倪元镇游天平山
384832,陪郑广文游何将军山林十首其八
1173262,陪郑广文游何将军山林十首 其四
1194631,奉陪郑驸马韦曲二首
690820,陪郑明德倪元镇游天平山四首
33483,南海陪郑司空游荔园
28886,隐岩陪郑少师夜坐
384826,陪郑广文游何将军山林十首其二
48951,陪郑明德倪元镇游天平山·百花洲上百花开
1173265,陪郑广文游何将军山林十首 其七
384825,陪郑广文游何将军山林十首其一
384833,陪郑广文游何将军山林十首其九
1162609,陪郑史君泛舟晚归
1167390,陪郑先辈华山罗谷访张隐者
1173263,陪郑广文游何将军山林十首 其五
1215701,约陪郑御史彦昭登福山以足疾不及赴
1173264,陪郑广文游何将军山林十首 其六
1173531,陪郑公秋晚北池临眺
384827,陪郑广文游何将军山林十首其三
1196028,陪郑王相公赋檐前垂冰应教依韵
485698,陪郑明德倪元镇游天平山四首 其一
1147344,奉陪郑使君谔游太湖至洞庭山登上真观却望湖水
1158835,奉陪郑中丞自宣州解印与诸侄宴馀干后溪
1173259,陪郑广文游何将军山林十首 其一
23522,陪郑史君泛舟晚归
1173004,奉陪郑驸马韦曲二首 其一
33837,永州陪郑太守登舟夜宴席上各赋诗
27744,陪郑諴郎中假日省中寓直
29117,陪郑先辈华山罗谷访张隐者
1173268,陪郑广文游何将军山林十首 其十
48950,陪郑明德倪元镇游天平山·郑监风流老不衰
7581,陪郑广文游何将军山林十首其十
8909,陪郑公秋晚北池临眺
36657,奉陪郑使君谔游太湖至洞庭山登上真观却望湖水
