136153,次韵李孟达使君与林雪巢子季武诗
653183,方洲八景八首 其七 梅林雪霁
931387,冲雪至馀庆觉林雪连日不止
135707,梅花·春到寒林雪得知
1250987,高林雪竹
777549,寄怀林雪村方伯
312031,绝句·风满疏林雪满坡
224548,浣溪沙·风扫长林雪压枝
760774,谢林雪斋惠画 其二
942064,梦林雪巢
1027510,次韵李孟达使君与林雪巢子季武诗
84166,冲雪至余庆觉林雪连日不止
760775,谢林雪斋惠画 其三
135984,芗林雪中过峡图
746591,秋夜同林雪岩小饮
466394,鹧鸪天　除日桃林雪中登高作二首
386916,高林雪竹·弄月吟风一万竿
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
762293,游潜园吊林雪村方伯
158741,梦林雪巢
65939,残年·恐此一林雪
811460,谢林雪斋惠画
328317,山居春兴·林雪消寒滴
760776,谢林雪斋惠画 其四
376507,雪·一再荒林雪
760773,谢林雪斋惠画 其一
230280,戊戌冬仆客桂林雪中赵叔愚书张司业逢贾岛绝
460052,鹧鸪天　除日桃林雪中登高作二首 其一
193626,赠日者林雪庵
460053,鹧鸪天　除日桃林雪中登高作二首 其二
866260,戊戌冬仆客桂林雪中赵叔愚书张司业逢贾岛绝句为寄今冬对雪感而有作
976855,赠日者林雪庵
1028058,芗林雪中过峡图
