253741,超山寻梅步莼鲈兄原玉
832585,秋霁 园夜卧雨，莼鲈之思益深，和梅溪
164118,八声甘州·正莼鲈佳梦绕吴乡
457326,从诸师友登万松书院并步莼鲈兄原玉
210593,夜坐偶成·莼鲈江上乡
248228,一萼红·和莼鲈归客孤山白梅词
254109,乐颐鸿雪图·主人好客饭莼鲈
179813,泊吴江食莼鲈菰菜
761386,一萼红  舟过小村，幽景殊胜，因动莼鲈之感
241586,登三高亭·我为莼鲈得得来
458153,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其二
983557,泊吴江食莼鲈菰菜二首 其二
82472,尚置几·误因禄米弃蓴鲈
363160,张翰思莼鲈图
946337,尝语客莼鲈橙蟹的对或言今年斗门坚寒故蟹不上又今秋风急鲈鱼亦鲜余发一笑因成二十八字
1125541,泊吴江食莼鲈菰菜二首
457335,与莼鲈兄梅庄兄会饮并步莼鲈兄原玉
457335,与莼鲈兄梅庄兄会饮并步莼鲈兄原玉
456979,读莼鲈倦网诗有感
56949,画蟹·江上莼鲈不用思
457759,仰观堂兄莼鲈兄军持兄会饮 其一
376980,一萼红·舟过小村，幽景殊胜，因动莼鲈之感
254398,读莼鲈倦网诗有感
457618,夜谒明庐师分韵得已，座上碰壁兄、石人山兄、莼鲈兄、军持兄、贝兄、楼兄、龚兄等
457325,超山寻梅步莼鲈兄原玉
274671,忆园·得遂莼鲈兴
467454,仰观堂兄莼鲈兄军持兄会饮
254347,读莼鲈诗有感并寄乖崖
253814,仰观堂兄莼鲈兄军持兄会饮
983558,泊吴江食莼鲈菰菜二首 其一
253866,步莼鲈兄韵亦赠谢嘘堂兄
267254,秋霁·园夜卧雨，莼鲈之思益深，和梅溪
187417,见惠之什·久矣莼鲈欲趁归
253819,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字
457780,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字 其一
457761,仰观堂兄莼鲈兄军持兄会饮 其三
457336,步莼鲈兄韵亦赠谢嘘堂兄
353973,赠敏叔·公家旧物是莼鲈
458152,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其一
253742,从诸师友登万松书院并步莼鲈兄原玉
457781,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字 其二
192023,尝语客莼鲈橙蟹的对或言今年斗门坚寒故蟹不
467455,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字
460924,一萼红 和莼鲈归客孤山白梅词
466170,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首
254184,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
253865,与莼鲈兄梅庄兄会饮并步莼鲈兄原玉
253865,与莼鲈兄梅庄兄会饮并步莼鲈兄原玉
1143058,张翰思莼鲈图
457151,读莼鲈诗有感并寄乖崖
241812,秋怀·江远莼鲈晚
457340,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
457605,嘘堂兄之杭，翠袖女史出自酿青梅酒佐兴，座中如冰兄、莼鲈兄、风神兄、兰之女史等
457760,仰观堂兄莼鲈兄军持兄会饮 其二
