324246,答萧道人·唤起赤龙耕玉池
103528,答萧渊少府卷
492416,春日述怀二首答萧翀 其二
491417,和答萧国录八月十一夜对月有怀之作
1072978,答萧道人
1220364,次韵答萧性渊巡检
723865,答萧琛诗
1133079,用韵答萧济翁
491404,和答萧伯玙
624625,次韵答萧次圭中秋见怀之作
721973,奉答萧山周子见怀之作
1183560,答萧建
772006,频年曲，答萧荐阶茂才见赠之作
558219,再用徐字韵答萧廷济
492415,春日述怀二首答萧翀 其一
387017,次韵答萧山友人
41287,答萧琛诗
687011,春日述怀二首答萧翀
764297,满江红 其十一 用韵答萧灵曦
636275,答萧明经邻翼见赠
716293,奉答萧山周子见怀之作 其二
58405,答萧子仁
993287,答萧渊少府卷
1239712,次韵答萧山友人
386633,次韵答萧友松学博
167065,用韵答萧济翁
716292,奉答萧山周子见怀之作 其一
1239334,答萧子仁
725171,答萧新浦诗
491281,和答萧翀春雨过林居之作
766191,满江红 答萧太夫人宗婉生
