524023,夜别王检讨
47219,送王检校珣赴北平
1084216,送王检讨年丈以足疾辞归天台 其三
538280,送坐主王检讨先生之南司成四首 其二
546576,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其三
697389,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作
538282,送坐主王检讨先生之南司成四首 其四
683422,送坐主王检讨先生之南司成四首
345263,送王检讨年丈以足疾辞归天台
538281,送坐主王检讨先生之南司成四首 其三
553604,送王检讨使朝鲜
546575,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其二
1084214,送王检讨年丈以足疾辞归天台 其一
1131221,王检正挽词
506986,送王检讨使朝鲜
1027399,王检正挽词 其一
484881,送王检校珣赴北平
1027400,王检正挽词 其二
333054,王检讨回湘赋别
546574,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其一
830787,王检讨回湘赋别
1112069,送王检讨年丈以足疾辞归天台
1084215,送王检讨年丈以足疾辞归天台 其二
538279,送坐主王检讨先生之南司成四首 其一
