800062,中秋后同人集用亶尚友堂，忆五年前秋岳先生有此集，限微字韵，兴怀怆然，仍限前韵
489029,刘氏孝友堂
139861,题罗年能六友堂
733520,重阳后三日再集采友堂
905227,清友堂为吕宾峰题
901341,邠守李中散取乡人谢事者三人绘像邠学号三友堂予己记之复徵诗
986819,元符二年二月七日按部过邛州火井县三友堂小酌杨公天隐尝令此邑令此邑以山水竹为三友余益以风月为五贤云
179762,题陈日华二友堂
88450,寄题徐仲晦须友堂
88452,寄题徐仲晦须友堂·病翁岁晚朋从绝
708916,念奴娇   采友堂夜集
877776,寄题徐仲晦须友堂二首 其二
561264,费氏横林孝友堂诗为学士钟石赋
866727,题綦母氏孝友堂诗
576111,三友堂
559730,孝友堂为王评事友人赋
236029,清友堂为吕宾峰题
1221193,王叔明为俞子贤作山居图于尚友堂后为郑敬常所得俾题其上
649787,题孝友堂
1060310,三友堂 竹
578600,孝友堂
155809,为周提宫题尚友堂
550491,孝友堂慈竹歌为张稚通赋
984080,题陈日华二友堂
1242954,孝友堂，为姚氏彦名、彦昌昆弟赋
708918,念奴娇  登子招同铁厓循蜚古狂饮采友堂坐有张较书
207108,孙祖佑解元世友堂
900137,三友堂
1085820,三友堂
800061,嘉兴陈用亶招同秋岳先生暨诸同学集尚友堂限微字
1208327,孝友堂
1060309,三友堂 泉
110620,三友堂·岁晚惟松竹
186849,三友堂·寒窗政尔念萧瑟
221914,题綦母氏孝友堂诗
1070774,琼士黄与善会友堂课诸生作移竹诗为赋一首
999222,为周提宫题尚友堂
877777,寄题徐仲晦须友堂二首 其一
377461,三友堂·清客苍官会此君
1108597,寄题徐仲晦须友堂二首
1035140,题东瓯王友直尚友堂
1022496,三友堂
692372,题徐氏孝友堂
321913,三友堂·丁丑同年友
806809,菩萨蛮 遥题广陵吴元式棣友堂
1034589,题罗年能六友堂
120506,题张仲思孝友堂
1060312,三友堂 月
868711,孙祖佑解元世友堂
887093,三友堂
650729,孝友堂诗
1060308,三友堂 山
140103,题东瓯王友直尚友堂
606728,题邓氏孝友堂
804781,尚友堂
1060306,三友堂
944193,题张仲思孝友堂
1060311,三友堂 风
506925,孝友堂为吕尚书题
649454,题徐氏孝友堂 其一
516711,题刘序班孝友堂
649455,题徐氏孝友堂 其二
