1084891,丁丑二月二十一日集英殿赐第
912200,正月五日以送伴借官侍宴集英殿十口号 其七
183374,兴龙节集英殿宴教坊口号
912198,正月五日以送伴借官侍宴集英殿十口号 其一
902772,集英殿立侍观进士唱名六首 其一
857793,依韵和蔡相公侍燕集英殿诗
233996,金国报登位使人到阙集英殿宴致语口号
914113,四月十七日侍立集英殿观进士唱名
912197,正月五日以送伴借官侍宴集英殿十口号 其九
233554,明堂侍祠·左个明堂是集英
355174,次韵履中学士宴集英殿
902770,集英殿立侍观进士唱名六首 其三
950323,天申节集英殿大宴乐语口号
1054823,集英殿考试酬唱 其五
201631,集英殿乾节大燕教坊乐语口号
271676,影集·英发少年姿
100414,集英殿秋宴教坊词致语口号臣闻天无言而四时
117152,绍圣甲戌侍立集英殿临轩试举人作此两绝
1054822,集英殿考试酬唱 其四
94322,庆寿口号·甲戌王春试集英
857889,集英殿秋燕教坊乐语口号
1127175,集英殿考试酬唱 其五
857890,集英殿乾元节大燕教坊乐语口号
201632,集英殿皇子降生大燕教坊乐语口统
1043682,集英殿观先帝御容
100342,坤成节集英殿宴教坊词致语口号臣闻视履考祥
323776,次韵仆射相公侍燕集英长句
369789,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
1054821,集英殿考试酬唱 其三
1061595,御试宿集英殿雨过有作呈敏甫学士
988201,金国贺正旦使人到阙集英殿宴致语口号
896420,绍圣甲戌侍立集英殿临轩试举人作此两绝 其一
145893,集英殿赐进士及第恭谢诗
913974,三月二十六殿试进士待罪集英殿门二首 其二
410139,集英山寺
93562,三月二十六殿试进士得罪集英殿门
1115660,正月五日以送伴借官侍宴集英殿十口号
321965,丁丑二月二十一日集英殿赐第
922545,兴龙节集英殿宴教坊词致语口号 其一
149460,天宁节後二日集英赐燕辄成长句
922989,兴龙节集英殿宴教坊口号
1051848,时在集英幕中呈诸公学士
288885,集英山寺·山寺翠微界
142516,集英殿赐第出马上口占
99964,兴龙节集英殿宴教坊词致语口号臣闻天所眷命
982239,金国报登位使人到阙集英殿宴致语口号
912196,正月五日以送伴借官侍宴集英殿十口号 其二
988202,金国贺正旦使人到阙集英殿宴致语口号
1112674,绍圣甲戌侍立集英殿临轩试举人作此两绝
923159,坤成节集英殿宴教坊口号
912201,正月五日以送伴借官侍宴集英殿十口号 其五
922546,兴龙节集英殿宴教坊词致语口号 其二
902767,集英殿立侍观进士唱名六首 其六
104124,集英殿赐百官宴以雨放
144268,六月五日集英殿策士从官待宣于内军器库廓
233986,瑞庆节集英殿宴致语口号
361980,宫词·集英亲殿策才豪
923887,次韵王钦臣秘监集英殿井
902769,集英殿立侍观进士唱名六首 其四
851373,集英殿赐进士及第恭谢诗
336085,宫词·集英赐第对天颜
922544,集英殿秋宴教坊词致语口号
201739,集英殿秋燕教坊乐语口号
184014,坤成节集英殿宴教坊口号
855868,集英殿赐第出马上口占
361939,宫词·式燕簪裳遍集英
988203,金国贺会庆节使人到阙集英殿宴致语口号
354490,时在集英幕中呈诸公学士
359256,集英殿考试酬唱
980141,天宁节后二日集英殿赐燕辄成长句
912199,正月五日以送伴借官侍宴集英殿十口号 其八
1115228,三月二十六殿试进士待罪集英殿门二首
102911,依韵和集英殿秋晏
912195,正月五日以送伴借官侍宴集英殿十口号 其三
912194,正月五日以送伴借官侍宴集英殿十口号 其四
1113438,集英殿立侍观进士唱名六首
140649,集英殿立侍观进士唱名
159554,侍宴集英殿因过学士院旧庐有感
1086315,胡邦衡以集英殿修撰知漳州正人起废有识相贺诗以志喜
100417,集英殿春宴教坊词致语口号臣闻人和则气和
1051809,次韵履中学士宴集英殿
1071879,先大夫元丰间及进士第荣州伯父喜而赋诗宣和四年信道兄登科某时为著作郎侍立集英殿与观唱名未几信道兄调而归某谨次伯父韵以送之
118443,次韵王钦臣秘监集英殿井
158549,依韵和道济秘丞集英殿秋宴作
896421,绍圣甲戌侍立集英殿临轩试举人作此两绝 其二
988204,金国贺会应圣节使人到阙集英殿宴致语口号
1036942,次韵仆射相公侍燕集英长句 其一
915156,正月五日以送伴借官侍宴集英殿十口号 其六
322083,胡邦衡以集英殿修撰知漳州正人起废有识相贺诗以志喜
922548,集英殿春宴教坊词致语口号
362122,宫词·集英金屋起清秋
359530,挽辞·集英春又到
963497,六月五日集英殿策士从官待宣于内军器库廊
1071985,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
369775,殿试唱名·集英春殿唱诸生
999745,依韵和道济秘丞集英殿秋宴作
1106208,次韵仆射相公侍燕集英长句
1036943,次韵仆射相公侍燕集英长句 其二
201803,依韵和蔡相公侍燕集英蓼
912202,正月五日以送伴借官侍宴集英殿十口号 其十
902768,集英殿立侍观进士唱名六首 其五
902771,集英殿立侍观进士唱名六首 其二
93320,四月十七日侍立集英殿观进士唱名
241785,天申节集英殿大宴乐语口号
1116582,兴龙节集英殿宴教坊词致语口号
1054819,集英殿考试酬唱 其一
991605,集英殿赐百官宴以雨放
1054820,集英殿考试酬唱 其二
913975,三月二十六殿试进士待罪集英殿门二首 其一
991690,依韵和集英殿秋宴
857962,集英殿皇子降生大燕教坊乐语口号
158772,纪盛·君王亲策集英年
988208,会庆圣节使人到阙集英殿宴致语口号
894081,侍宴集英殿因过学士院旧庐有感
982246,瑞庆节集英殿宴致语口号
922543,坤成节集英殿宴教坊词致语口号
