1211548,同朱舜咨王伯循登金山妙高台
1226485,次韵王伯循佥事将上江东留别
1227884,送御史王伯循之南台
280008,庆飨老典·召伯循行属我公
170493,伯循和石堂后
704852,送马伯循
1208986,次韵王伯循御史
700884,次宋伯循见示秋收后作韵
1211606,次王伯循御史韵
666571,送马伯循 其二
1216302,寄王伯循诸公 其二
1228091,送王伯循
1216304,寄王伯循诸公 其四
1208518,至元三年六月八日史局作休从伯京御史公亮太监伯温秘卿伯循待制暂至城西秘卿待制别去伯京归家予遂偕公亮回憩都水监双清亭监掾平伯钦留饮即席赋五言十八韵
1225462,送李伯循
1208901,石溪驿候伯循不至
1228242,病起用伯循御史韵二首 其二
1211525,送王伯循御史赴广东佥宪时仆将回燕京
1227939,采莲曲送王伯循
501223,建业清凉寺次王伯循御史竹亭壁间韵
1211372,寄王伯循诸公 其五
1208893,平望驿和王伯循芙蓉韵
1212072,同御史王伯循时除广东佥事济扬子江余除燕南照磨
1144488,伯循和石堂后二首复依韵
491709,题陈赞府山水画赠萧伯循
666570,送马伯循 其一
1208895,长安驿道中观芙蓉寄嘲伯循
664669,寄伯循
1228199,送李仲羽归江东因寄伯循御史
1211549,寄御史王伯循
1216301,寄王伯循诸公 其一
531865,醉歌赠王天与归关中兼讯马伯循
1236155,病起用伯循御史韵二首
1228104,送伯循御史天锡照磨至龙湾留别
488994,次宋伯循见示秋收后作韵 其一
1139741,伯循和石堂后二首复依韵 其一
488995,次宋伯循见示秋收后作韵 其二
1228241,病起用伯循御史韵二首 其一
664766,答伯循
1211911,入闽过松陵和王伯循所题
1139740,伯循和石堂后二首复依韵 其二
1216303,寄王伯循诸公 其三
1237345,寄王伯循诸公
