466979,三十年前信劄尚有部分保存，读之难禁怀旧之感耳
1034569,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本 其二
552257,王乐斋以幕府劄从戎索诗为赋
264603,夏夜检三弟遗劄援笔泄哀
198671,旧友家睹书劄感成
668651,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其三
190290,过长滩·尾劄泥涂贱此笛
447369,三十年前信劄尚有部分保存，读之难禁怀旧之感耳 其二
820129,夏夜检三弟遗劄援笔泄哀
313421,留滞黔中诗以代劄答乡人问
120549,书刘元之教授劄子后
683066,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲
414333,留滞黔中诗以代劄答乡人问二首选一
1033705,读王幼学上殿劄子
258660,归龙门·来往空书劄
147778,读王幼学上殿劄子
1132356,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本
447368,三十年前信劄尚有部分保存，读之难禁怀旧之感耳 其一
1214878,题赣太守文山与曾通判崖山追劄子后
384487,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲
478561,读杨宫詹与屠太宰论事劄子
374158,涂田·劄断潮头大海枯
838177,水龙吟·题文信国公遗像及手劄墨迹
942967,书刘元之教授劄子后
523492,憩长葛端壁寺遇遇使人王卿赍监察毛君诗劄到困顿中口占驰寄亦咎游山之约
414086,道翁自皖南来劄询近况却寄
414091,乙卯仲冬让公来劄略云小恙医嘱半休又游菜市口得廉价宜书纸将以两卷为赠并拟以菜市口寻曹芹圃不遇为题书长句一时兴发先书长句却寄
292445,慎之兄来劄有超尘常乐之语书此代简
453366,清平乐 读仰翁《两宋四大家词劄记》
414076,慎之兄来劄有超尘常乐之语书此代简
1034570,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本 其一
447371,三十年前信劄尚有部分保存，读之难禁怀旧之感耳 其四
951138,银青制劄帖赞
951235,宗忠简留守司二劄家书吾友三帖赞
668652,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其四
292413,道翁自皖南来劄询近况却寄
668653,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其五
447370,三十年前信劄尚有部分保存，读之难禁怀旧之感耳 其三
347081,题陈简栖遗劄
316277,水龙吟·题文信国公遗像及手劄墨迹
770620,题陈简栖遗劄
730387,易实甫以司马温公残帖砚见赠乃温公与其侄九承议手劄后半段其眉亦缺数字就残石作砚叶东卿故物翁覃溪刻字题为断碑砚误上有元吾子行印及昌龄印昌龄满洲人乾隆时官学士多藏旧椠本书馀每见之印朱文曰长白敷槎氏李南涧日记载其人疑此为昌龄所刻诸家真迹法帖不详帖何名又不知真迹在何所此其半石也
377094,送森知客·清远溪边劄寨时
292452,乙卯仲冬让公来劄略云小恙医嘱半休
668649,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其一
668650,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其二
1030151,旧友家睹书劄感成
