174280,到巴川县日炽不可行遂留宿用明复留题韵
996342,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首 其二
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
597881,开岁六日风□□□□吴生光卿同诸侄小集于大隐轩适叶郑二老者至遂留共酌时有歌者
330072,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日
1152272,宜君县比卜居不遂留题王秀才别墅二首 其二
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
984894,到巴川县日炽不可行遂留宿用明复留题韵
996341,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首 其一
104424,九月晦日谒韩子华遂留邀江邻几同饮是夕值其
1193699,宜君县比卜居不遂留题王秀才别墅二首
1048512,假道南康长道语今夕中秋正故岁聚并喜乐时也遂留以夜饮饮半和所示诗
1041334,十月二日邀邻几饮裴二如晦来遂留至夕
1152271,宜君县比卜居不遂留题王秀才别墅二首 其一
220209,游罗汉院因会张良辅大夫遂留於壁
990776,九月晦日谒韩子华遂留邀江邻几同饮是夕值其内宿不终席明日有诗予次其韵
1126935,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首
904116,游罗汉院因会张良辅大夫遂留于壁
1055626,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其一
1056052,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日聪师相邀登览偶见西偏地真一方之胜也余方营葬庶几得之以托妙缘既去因留此诗
32481,宜君县比卜居不遂留题王秀才别墅
343008,假道南康长道语今夕中秋正故岁聚并喜乐时也遂留以夜饮饮半和所示诗
