792928,再叠前韵和汪大清纯咏菊
620278,咏菊 其二
453849,一得咏菊秋痕步和予亦赓之
691133,新迁南庄，喜友人送菊，用李中麓次唐荆川咏菊韵二首
803491,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其六
46097,咏菊·亭亭菊一支
535629,咏菊十首 其三 御袍黄
449725,曲江秋　咏菊，用逃禅韵
504514,咏菊二首 其二
639347,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其二
329549,虞美人·咏菊
334894,咏菊·依倚西风不自持
839475,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律 其一
834032,高阳台 咏菊二首 其一
319444,咏菊·转瞬光阴五秩来
131780,次韵上乘寺主僧如岳咏菊
791376,咏菊
535630,咏菊十首 其四 金盏银台
295158,咏菊和张痴山先生
1059158,咏菊
357287,新雁过妆楼·咏菊
409262,咏菊四首 其一
289994,法曲献仙音·咏菊，用石帚韵
467663,咏菊三首
635287,咏菊 其一
839339,咏菊二首 其二
842598,咏菊 其一
429000,咏菊
1106120,咏菊二首
263053,咏菊·野圃霜高九月天
460238,咏菊赠肖
196426,咏菊·庐峰几千仞
504173,咏菊八首 其四 黄西施
831867,咏菊 其二
281152,咏菊·夜深剪烛醉花间
504177,咏菊八首 其八 御袍黄
466657,咏菊
795544,菩萨蛮 咏菊
620279,咏菊 其三
405527,咏菊
697859,咏菊
776439,咏菊八首
526358,咏扇画寄诸故人八首 其八 咏菊寄何白坡中舍
535631,咏菊十首 其五 蜂房
796092,凤凰台上忆吹箫 咏菊
643801,咏菊 其一
620313,瀛洲亭咏菊
277702,咏菊·无赖诗魔昏晓侵
155257,重阳咏菊·年年自赴重阳约
1035745,咏菊
281151,咏菊·迎风软舞试腰围
829143,咏菊二首
30070,登高咏菊尽
831868,咏菊 其三
513217,病起咏菊
703445,咏菊
535632,咏菊十首 其六 鹅毛菊
71636,青杏儿·咏菊
444602,咏菊
1153778,九日奉陪令公登白楼同咏菊
274201,与辟疆咏菊
306180,咏菊·此心甘与岫云侔
358984,咏菊诗·病骨支离客里身
776438,咏菊八首
776440,咏菊八首
281150,咏菊·风中袅娜雨中颦
504170,咏菊八首 其一 紫霞觞
909176,和邓巽坡咏菊并见寄韵 其二
835846,风光好 咏菊
389764,咏菊·一夜新霜著瓦轻
803486,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其一
433540,咏菊四首
831866,咏菊 其一
358986,咏菊诗·频年席帽未离身
586588,咏菊呈有中先生
358983,咏菊诗·篱边风味酒边身
409264,咏菊四首 其三
827894,咏菊二首 其二
358979,辰阳舟次蒋春岩观察绍宗以咏菊诗
710896,咏菊
338578,疏影·咏菊影
319460,咏菊·食贫只要一心安
1180182,登高咏菊尽
843559,咏菊二首
776437,咏菊八首
535634,咏菊十首 其八 粉西施
769352,咏菊
749203,春日游仁园见壁间咏菊诗和其韵 其二
496491,满江红 咏菊，效稼轩词论体
504176,咏菊八首 其七 紫金团
755524,咏菊
691526,咏菊二首
794635,疏影 咏菊影
206722,张生示予咏菊诗且古之作者迟晚之意颇同体状
843574,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律
300702,少年游·咏菊，次柳屯田韵
271988,咏菊·百花园里百花残
706389,咏菊答须竹
797100,高阳台 和若绮妹咏菊
909177,和邓巽坡咏菊并见寄韵 其一
409265,咏菊四首 其四
164648,和郑巽坡咏菊并见寄韵
535636,咏菊十首 其十 双飞燕
46128,咏菊·姹紫嫣红不耐霜
803495,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其十
430103,和精卫先生咏菊
431222,咏菊二首 其二
267040,咏菊·黄花遍地感悠悠
343812,咏菊·林花寂寂向秋残
504171,咏菊八首 其二 黄牡丹
425825,咏菊
643803,咏菊 其三
46334,咏菊·今岁花开盛
1141262,咏菊
684258,咏菊十首 梅花菊
449855,咏菊三首 其三
358988,咏菊诗·一枕羲皇稳卧身
944646,次韵上乘寺主僧如岳咏菊
896232,东斋杂咏 菊
535627,咏菊十首 其一 梅花菊
1071487,咏菊
535628,咏菊十首 其二 万卷书
322844,高阳台·和若绮妹咏菊
306142,咏菊·休放新晴照淡妆
535635,咏菊十首 其九 僧衣褐
691919,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首
504174,咏菊八首 其五 金芍药
844731,咏菊
704189,咏菊八首 紫霞觞
639346,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其一
866603,感事咏菊
947083,鹧鸪天 咏菊
803488,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其三
552396,咏菊
844993,咏菊和章耕士二首
358987,咏菊诗·柴桑原是宰官身
555483,咏菊
858320,咏菊二首 其一
639317,新迁南庄，喜友人送菊，用李中麓次唐荆川咏菊韵二首 其一
1146209,咏菊
842599,咏菊 其二
842091,咏菊和章耕士二首 其二
124436,咏菊·寿客若为情
820858,法曲献仙音 咏菊，用石帚韵
449854,咏菊三首 其二
426296,咏菊
263187,辛丑九月十三夜伏枕不寐忆前年咏菊诗款惬意
306179,咏菊·剧怜生小住柴门
1035432,张生示予咏菊诗且古之作者迟晚之意颇同体状之功未尽因书一绝以答之
776444,咏菊八首
839338,咏菊二首 其一
841930,咏菊和张痴山先生
263141,咏菊·霜里精神雨里姿
1084594,书院杂咏 菊花
151459,咏菊·谁去东篱号菊庄
295181,咏菊和章耕士
776443,咏菊八首
814359,春日游仁园见壁间咏菊诗和其韵
803487,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其二
358985,咏菊诗·扁舟共载倦游身
783799,咏菊影代王从庵作
803493,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其八
248922,咏菊·羞捧人间宦富场
643804,咏菊 其四
