760843,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其二
129209,题讷斋·世人但识三尺嘴
760844,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其三
760856,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其四
760855,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其三
811189,和絜斋世丈西园秋兴，次翁覃溪阁学韵
760728,感旧抚今，叠韵再呈絜斋世丈 其二
760857,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其五
760845,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其四
760862,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其四
760842,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其一
224664,呈申屠御史忍斋·世家矫矫汉申屠
85744,再和絜斋世丈西园秋兴次蒋砺堂相国韵
760860,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其二
760853,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其一
85600,感旧抚今叠韵再呈絜斋世丈
85738,和絜斋世丈西园秋兴次翁覃溪阁学韵
760854,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其二
373227,息斋·世间谁号最閒忙
811190,再和絜斋世丈西园秋兴，次蒋砺堂相国韵
760859,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其一
811289,感旧抚今，叠韵再呈絜斋世丈
811500,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章
760727,感旧抚今，叠韵再呈絜斋世丈 其一
290888,寄徐存斋·世变嗟无已
760861,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其三
760858,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其六
