683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
157683,感春之作·从教凿石置官场
570603,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其四
186155,缘识·报应从教见祖宗
34721,赠王道者·混俗从教鬓似银
1060609,奉陪方从教泛东湖
1169658,奉和杜员外扈从教阅
570602,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其三
149430,从教·从教病着探葵减
149430,从教·从教病着探葵减
1305,奉和杜员外扈从教阅
354299,草堂诗·从教日日敞窗扉
20213,春寒·乱雪从教舞
358257,嘲龚彦和·衣领从教虱子缘
570601,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其二
357905,幽居书怀·我贵从教知我希
973697,十有二月二日晚同向景先阅江船忽雨作从教授假盖继以诗来次韵
98024,十月二月二日晚同向景先阅江船忽雨作从教授
352302,偶书·事业从教下泷舠
154492,莫扫花·莫扫花，从教花满地
570600,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其一
979838,从教
171669,鹧鸪天·酒晕从教上脸丹
163924,元夕题灯龛·期会从教迫星火
200132,冬晴·岁序从教自改更
