889503,陈天予喜拙者得谢作诗相庆次韵以报来辱
1105207,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也
1110781,曲江渔者得鳜鱼弃之目为师婆鱼
925419,耕者得古玉指环一首
32658,赠道者·得道疑人识
884337,曲江渔者得鳜鱼弃之目为师婆鱼 其二
568767,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 其五 赵少宰贤
1210457,春将过半病怀索莫惜无可与言诗者得句自遣山泽癯者云
569395,金山上人苦行头陀行若一切无涉者得刘子威赠言数百字而犹乞余诗未已为子威所迫勉成一律老夫其尤罪魁也哉
604281,甘霖歌为郡大父荆侯祷雨有应而作也时余方课耕于朱明洞口歌云汉者数矣一旦雨公田以及我私伊谁之赐乃鼓腹而歌甘霖以窃效大田之咏因假笔砚于冲虚观主书其左壁请俟磨崖庶观风者得详览焉
570652,昨秋有传殿卿左史游道山者得一绝见慰不胜快心走笔奉贺
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
138259,陈天予喜拙者得谢作诗相庆次韵以报来辱
1038212,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其一
208672,曲江渔者得鳜鱼弃之目为师婆鱼
569730,壬午初冬忽传明卿有非常耗者得书喜剧因成一律情见乎辞
884338,曲江渔者得鳜鱼弃之目为师婆鱼 其一
568771,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 其九 李参政颐
568763,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 其一 袁太常洪愈
568772,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 其十 郭中丞思极
568764,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 其二 刘大司马光济
856229,予绍兴三十二年夏四月三日行部至山中时月上人方入山十有八日旋披荆棘立数椽以居其徒明年改元隆兴夏六月二日再过山而堂室粗备且于云母泉侧创为茅亭使往来观者得以驻足而酌甘诚可嘉也时巴陵尉临川李克仁高密刘孝杰华容尉权三衢徐二誉在焉子辈侍行
1026655,红雀集汜水罗者得之云来自新罗与圣俞皆赋
889259,拙者得归子仪喜而作诗见寄因次韵
126185,太平吟·老者得其养
227501,挽词·为官长者得声名
568766,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 其四 胡中丞执礼
568770,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 其八 顾廉宪章志
568768,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 其六 徐中丞学谟
219757,耕者得古玉指环
568765,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 其三 陆廷尉光祖
603339,下蔡镇夜憩文珠寺闻野歌有献胡山人诗者得江字
520359,予过造书台远怀苍颉因睹空阶鸟迹而犹讶其造书时也夫何鸟篆既远而字体变化真如浮云矣彼以俗书逞遒媚者得不知所自欤因成一绝姑以吊造书者云
139356,拙者得归子仪喜而作诗见寄因次韵
684022,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 袁太常洪愈
160386,红雀集汜水罗者得之云来自新罗与圣俞皆赋
568769,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 其七 刘廷尉一儒
605908,霍廷评以县绩既赠其所后父母复疏请移赠其本生者得旨俞允
1038213,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其二
