909618,点绛唇 辛亥饯陈次贾归
1235657,次贾伯坚左司寄来韵二首
1084675,梅花次贾元识韵
345935,送邹次贾归临川
1114771,陈次贾归以二诗言别和韵送之
909160,陈次贾归以二诗言别和韵送之 其一
909644,摸鱼儿 和陈次贾仲宣楼韵
909632,哨遍 和陈次贾为寿韵
164154,陈次贾归以二诗言别和韵送之
321962,酴醾次贾元节韵
985361,满江红 其一 次贾子济韵
1236702,过青冢次贾抟霄韵二首
1223565,次贾伯坚左司寄来韵二首 其一
1084707,酴醾次贾元节韵
1223566,次贾伯坚左司寄来韵二首 其二
1110408,送邹次贾归临川二首
1213206,次贾公俨韵
164657,过江陵寄陈次贾
909569,兰陵王 甲寅初度和次贾韵
909564,水调歌头 庚申十六夜月简陈次贾
909509,六州歌头 和陈次贾韵饯其行
1209476,过青冢次贾抟霄韵二首 其一
909554,水调歌头 其二十五 辛亥中秋和陈次贾，用坡仙韵
909159,陈次贾归以二诗言别和韵送之 其二
909117,过江陵寄陈次贾
985314,念奴娇 次贾子济韵
1209477,过青冢次贾抟霄韵二首 其二
909575,齐天乐 壬子和陈次贾为寿韵
909508,大酺 和陈次贾赠行韵
1073784,送邹次贾归临川二首 其一
321352,梅花次贾元识韵
1073785,送邹次贾归临川二首 其二
