995065,永福寺
253608,夜过永福寺感赋
143388,永福寺·永福丛林古道场
607567,夜游永福寺
635099,永福寺
986275,游永福寺二首 其一
519114,寓永福寺次夏宪副韵
541515,十四岁读书永福寺友人伐鼓七声命诗索道士酒
253124,丁亥人日留社永福寺分韵得曦字
441078,丁亥人日永福寺聚唱分韵得闲字
519107,赠永福寺张僧
516898,寄永福寺友人刘润芳 其二
470352,圣仆宿永福寺同赋空字
431101,和一浮永福寺见怀之作
457770,永福寺夜访钮利刚兄
55387,圣仆宿永福寺同赋空字
516897,寄永福寺友人刘润芳 其一
452859,丁亥人日留社永福寺分韵得曦字
254061,永福寺夜访钮利刚兄
745376,永福寺
605783,永福寺
1186865,题永福寺临淮亭
451542,留社永福寺聚唱分韵得“光”字
851557,京城借永福寺漆台口占似王城山
462306,夜过永福寺感赋
701981,寄永福寺友人刘润芳
743977,永福寺
22084,题永福寺临淮亭
986274,游永福寺二首 其二
145898,京城借永福寺漆台占似王城山
672849,次贞斋永福寺韵
1126011,游永福寺二首
