509033,送张起韶寺正出守保定
915508,贺胡守寺正祷雪响应
661094,送潘寺正鉴任福建佥事
1005682,暮春书怀寄董正翁寺正
130566,白土寺·正尔炎官火伞张
93410,送钱寺正出守广德军·四十专城古巳稀
862441,郑寺正挽辞 其二
175079,次韵余寺正瑞香花
948784,泰州守许寺正挽词二首 其二
1003371,阅武喜晴和厉寺正韵
330642,挽陈志行寺正
86487,送徐守寺正·闻道君侯欲解麾
494435,赠南京大理寺正澹轩戴君升任柳州府太守诗
862440,郑寺正挽辞 其一
91943,贺胡守寺正祷雪响应
185146,送周仲固寺正提举湖北茶盐余建炎己酉岁尝为
848845,阅武喜晴和厉寺正韵
154846,苍溪山寺·正午风色高
494493,送南京大理寺正赵鲲迁守汉中府
1121156,劝农即事和厉寺正韵
915525,送吉州太守胡平一寺正赴召
197568,郑寺正挽辞
1115227,送钱寺正出守广德军二首
93409,送钱寺正出守广德军
877262,送徐守寺正二首 其二
1000922,送周仲固寺正提举湖北茶盐余建炎己酉岁尝为此官
1108678,送徐守寺正二首
862442,郑寺正挽辞 其三
914641,送钱寺正出守广德军二首 其一
93345,送吉州太守胡平一寺正赴召
1100425,劝农即事和厉寺正韵 其一
93136,送子上弟赴郴州史君罗达甫寺正之招
877263,送徐守寺正二首 其一
1106775,郑寺正挽辞
559895,送严寺正归老
157815,暮春书怀寄董正翁寺正
794321,买陂塘 由海日所回高坡经大云寺，正值琼城一带刺桐花开，即景呈金门夫子。
558418,古祠异迹为王廷秀寺正赋
1076671,挽陈志行寺正
914640,送钱寺正出守广德军二首 其二
88537,送徐守寺正·楳埜先生子象贤
1120283,泰州守许寺正挽词二首
1100426,劝农即事和厉寺正韵 其二
674767,送王寺正汸佥宪西蜀
915512,送子上弟赴郴州史君罗达甫寺正之招
1025364,次韵余寺正瑞香花
320095,阅武喜晴和厉寺正韵
948785,泰州守许寺正挽词二首 其一
