1075219,客舍有井极深而寒今岁大暑日汲以供盥濯喜甚赋此
32207,暑日题道边树
876243,小暑日寄山甫二首 其一
876242,小暑日寄山甫二首 其二
88871,小暑日寄山甫·微官便有简书畏
1152109,暑日题道边树
539389,暑日见客
548599,七月七日顾云山太守园亭社集酷暑日下舂而散因赋
897623,伏暑日唯食粥一瓯尽屏人事颇逍遥效皮陆体
88870,小暑日寄山甫
116715,伏暑日唯食粥一瓯尽屏人事颇逍遥效皮陆体
817505,南归，甫抵家门，次儿绶华遽殇。吟咏概绝，两月有馀。小暑日，独坐海幢寺后园，得句
253270,暑日居勾嵊寺
832935,采桑子 其一 湖上逭暑，日课小词，仿六一
1108762,小暑日寄山甫二首
198488,午睡·暑日薰蒸睡思浓
523955,暑日过雪台子园庄
440422,金陵梅雨连宵小暑日始放一晴徐公退之招共啸云先生燕饮时龚云起先生等台岛诸高贤在座欢醉归来闻台风又将过境也今日作此呈芙老退公抑之兄席上退公吟黄仲则十有九人堪白眼百无一用是书生诗句即用其韵
610959,暑日
251194,暑日返里湖上师友相邀泛舟其乐何极约步韦端己泛鄱阳湖韵
267722,采桑子·湖上逭暑，日课小词
302279,南归，甫抵家门，次儿绶华遽殇。吟咏概绝，两月有馀。小暑日，独坐海幢寺后园，得句
125826,和秋夜·久畏夏暑日
462170,暑日居勾嵊寺
461583,暑日返里湖上师友相邀泛舟其乐何极约步韦端己泛鄱阳湖韵
