690262,己酉九日王宪副邀登客山有作
752727,九日王胡镇与阎成叔别越日宿祁县奉寄
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
769606,百字令·九日王经三招饮
95481,九日王越卿司法置酒要客始约登武安之塔为游
610369,九日王楚瞻父母黄元宇老师登来青阁用杜韵
720320,九日王秀才携酒至
695880,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首
592972,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其一
972051,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其二
592978,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其七
271030,念奴娇·九日王西樵姜如农程穆倩王尔调家伯献登慧光阁
666995,己酉九日王宪副邀登客山有作 其三
592975,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其四
778506,念奴娇  九日王西樵姜如农程穆倩王尔调家伯献登慧光阁
592974,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其三
592973,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其二
314062,百字令·九日王经三招饮
666993,己酉九日王宪副邀登客山有作 其一
1124220,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首
666994,己酉九日王宪副邀登客山有作 其二
592976,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其五
721396,九日王云庵参戎招集东皋即事二首
712969,九日王云庵参戎招集东皋即事二首 其一
712970,九日王云庵参戎招集东皋即事二首 其二
592977,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其六
620590,九日王幼度黄元卿过集送韩孟郁北上
592979,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其八
