318367,浣溪沙·雪霁禽醒梦欲飞
211737,归苕溪·细草穿沙雪半销
820471,浣溪沙    雪夜寄莘田
177532,泊曹家沙·雪覆芦花障远郊
311933,浪淘沙·雪海暗香浮
219575,卢滩杂兴·火照寒沙雪欲浪
99339,浣溪沙·雪里餐毡例姓苏
1065008,次韵亭上人长沙雪中怀古二首 其二
324685,浣溪沙·雪里东风未过江
282579,浣溪沙·雪后登临手一杯
99360,浣溪沙·雪颔霜髯不自惊
290033,浣溪沙·雪后登台写望
820915,浣溪沙 雪后登台写望
215811,汀沙·汀沙雪漫水溶溶
496527,浣溪沙 雪中，萧东淳自安宁至，二姬自滇来，小饮成醉
1065007,次韵亭上人长沙雪中怀古二首 其一
304639,浣溪沙·雪夜寄莘田
332232,浪淘沙·雪意满霜天
230172,浣溪沙·雪絮飘池点绿漪
218628,浣溪沙·雪压前村曲径迷
416666,浪淘沙 雪夜观梅
378513,次韵亭上人长沙雪中怀古
265843,浣溪沙·雪三日用玄叟韵
639477,浣溪沙 雪霁
464977,浣溪沙 雪后
1130273,次韵亭上人长沙雪中怀古二首
806938,浪淘沙  雪中舟次语溪
1206419,浣溪沙 雪夜病起
