1020093,偈颂一百二十三首 其四十七
1019115,偈颂一百二十三首 其四十四
1020095,偈颂一百二十三首 其四十四
1021333,偈颂一百二十三首 其四十四
1019133,偈颂一百二十三首 其四十
1020092,偈颂一百二十三首 其四十九
1020098,偈颂一百二十三首 其四十一
839830,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其四 赠寄周亲家
1021397,偈颂一百二十三首 其四十
847103,淳化中朝会二十三首 其四 又六变。
441221,乙未米国纪游二十三首 其四
1020122,偈颂一百二十三首 其四
1021470,偈颂一百二十三首 其四十九
1020094,偈颂一百二十三首 其四十六
503974,从征古州蛮回途纪驿二十三首 其四 潼安
1019112,偈颂一百二十三首 其四
1020099,偈颂一百二十三首 其四十
1021385,偈颂一百二十三首 其四十一
788203,耕图二十三首 其四 耖
1021403,偈颂一百二十三首 其四十二
1019146,偈颂一百二十三首 其四十九
1021394,偈颂一百二十三首 其四
1021346,偈颂一百二十三首 其四十三
809061,题织图二十三首 其四 第四图
1019976,偈颂一百二十三首 其四十五
809035,题耕图二十三首 其四 第四图
1020096,偈颂一百二十三首 其四十三
1169885,马诗二十三首 其四
1019127,偈颂一百二十三首 其四十一
788226,织图二十三首 其四 大起
847106,淳化中朝会二十三首 其四 又六变。
1021450,偈颂一百二十三首 其四十五
1020097,偈颂一百二十三首 其四十二
1019975,偈颂一百二十三首 其四十八
1019142,偈颂一百二十三首 其四十五
1019128,偈颂一百二十三首 其四十八
1019208,偈颂一百二十三首 其四十七
1009184,偈颂二十三首 其四
1019236,偈颂一百二十三首 其四十二
1021431,偈颂一百二十三首 其四十六
1019213,偈颂一百二十三首 其四十三
1021400,偈颂一百二十三首 其四十八
1019204,偈颂一百二十三首 其四十六
845418,仙迹岩题诗二十三首 其四 演教堂
792807,暨阳怀古二十三首 其四 君山
564013,秋日杂咏二十三首 其四 咏城居
1021347,偈颂一百二十三首 其四十七
