246754,金缕曲·次答鉴老
780460,金缕曲 次日见吾亭词，倚调和之
666112,武夷曲次晦翁棹歌十首 其六
59832,过半江庵观铁崖乐府花游曲次韵
666111,武夷曲次晦翁棹歌十首 其五
195216,春愁曲次刘正仲韵
380249,金缕曲·次絅士韵
1025974,百字令 杨民瞻索古梅曲，次其韵
823658,金缕曲 次辛稼轩韵，与冯超然听老妓琵琶
251365,金缕曲·次和养浩韵
404860,金缕曲·次彭姊婿将有海外之役，为置酒寓庐，歌此以壮行也
269888,定情曲·次贺方回韵
666113,武夷曲次晦翁棹歌十首 其七
59281,春夜曲次赵公子韵
796886,金缕曲 次絅士韵
404405,金缕曲·次答鉴老
477165,武夷曲次晦翁棹歌十首 其一
477166,武夷曲次晦翁棹歌十首 其四
666115,武夷曲次晦翁棹歌十首 其九
269998,金缕曲·次辛稼轩韵，与冯超然听老妓琵琶
465418,金缕曲·次和芸娘女史《秋柳》原韵
221170,重游镜曲次韵
772089,鸣琴曲，次朱竹垞先生「听韩七山人弹琴」原韵
281457,金缕曲·次和豁轩
580445,春晓曲次清风亭稿韵
479399,过半江庵观铁崖乐府花游曲次韵
831369,金缕曲 次和豁轩
696647,武夷曲次晦翁棹歌十首
823546,定情曲 次贺方回韵
666110,武夷曲次晦翁棹歌十首 其三
480914,春夜曲次赵公子韵
953175,重游镜曲次韵
763272,愁春未醒 春夜闻邻家度曲次文友赠青儿韵
666116,武夷曲次晦翁棹歌十首 其十
666114,武夷曲次晦翁棹歌十首 其八
796268,金缕曲 次韵，和湘江吟社探梅词
1141651,春愁曲次刘正仲韵
666109,武夷曲次晦翁棹歌十首 其二
900077,金缕曲 次韵拙逸刘直孺见寄言志
245731,金缕曲·次韵璞翁题艳爣词册
404976,金缕曲·次韵璞翁，题艳爣词册
1103292,归春曲次韵
580498,大堤曲次唐人杨巨源韵
796280,金缕曲 次集中吊银屏井韵
464369,金缕曲·次和养浩韵
352616,金缕曲·次韵拙逸刘直孺见寄言志
