788997,宁古塔杂诗 其四
417049,浣溪沙 秋登迎江寺镇风古塔   1932年秋于安庆
788994,宁古塔杂诗 其一
463158,卜算子 望古塔
278482,兴国寺塔·巍然古塔耸西城
369217,宁古塔·迟日争游宴
296641,观苍虬画·古塔层崖老树阴
827463,虎丘访古八首 其六 古塔
243552,潇洒亭·背依古塔面层峰
735102,闻汉槎谪戍宁古塔
268837,古塔·金碧斑斓蟠古藤
789002,宁古塔杂诗 其九
789000,宁古塔杂诗 其七
735004,至宁古塔 其二
801488,毕孝子宁古塔负祖父骨归里
789006,宁古塔杂诗 其十三
632632,送宁古塔诸公
280412,浣溪沙·秋登迎江寺镇风古塔
861183,题古塔主语录
735003,至宁古塔 其一
369219,宁古塔·闻说羁縻国
839604,湖村八景 其六 古塔西撑
788995,宁古塔杂诗 其二
243579,潇江亭·背依古塔面层峰
369216,宁古塔·笑语乡音杂
813688,至宁古塔
789011,宁古塔杂诗 其十八
789012,宁古塔杂诗 其十九
700482,湘山杂诗十首 古塔
775798,咏西屿古塔
369213,宁古塔·化城开石壁
288033,古塔西撑·浮图建自赤乌年
369246,宁古塔·俗亦厌贫贱
252411,卜算子秋夜月·望古塔
789009,宁古塔杂诗 其十六
524739,湘山杂诗十首 其一 古塔
917893,东岗古塔
788998,宁古塔杂诗 其五
789004,宁古塔杂诗 其十一
789010,宁古塔杂诗 其十七
681811,古塔
192408,颂古塔祖胜·天津桥上弄猢狲
88159,九日游华严寺·古塔东偏景最奇
789005,宁古塔杂诗 其十二
728817,金缕曲 寄吴汉槎宁古塔，以词代书，时丙辰冬寓京师，千佛寺冰雪中作
368758,好事近·春暮种桐于普陀古塔侧，喜有生意
176926,天池晚眺·古塔寒擎夕照红
904470,颂古塔祖胜二首 其一
369241,宁古塔·城郭沙阑口
625788,平原古塔
788999,宁古塔杂诗 其六
813684,宁古塔杂诗
789003,宁古塔杂诗 其十
369212,宁古塔·黑水新城近
789008,宁古塔杂诗 其十五
268345,龙湫宝塔·古塔峥嵘鳄水头
1113791,颂古塔祖胜二首
290500,咏西屿古塔
369239,宁古塔·北行犹有塞
904469,颂古塔祖胜二首 其二
369244,宁古塔·三十年前事
798808,好事近 春暮种桐于普陀古塔侧，喜有生意
369243,宁古塔·八月松花冻
369220,宁古塔·称藩虽渐广
369242,宁古塔·土产参为最
369245,宁古塔·年少新丰客
369211,宁古塔杂诗
369218,宁古塔·都护屯兵处
809131,赐宁古塔将军巴海诗
789007,宁古塔杂诗 其十四
369247,宁古塔·少主和亲惯
188833,东岗古塔·东岗人不识
789001,宁古塔杂诗 其八
369214,宁古塔·山川盘地轴
192410,颂古塔祖胜·芦花岸下蓼滩头
369240,宁古塔·辽金曾建号
788996,宁古塔杂诗 其三
369215,宁古塔·更有诸珍异
