187399,海棠落尽叶间犹见数花
161613,七绝·孤烟近见数椽屋
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
1000657,寻梅至杨家见数株盛开
699453,江上见数渔舟为公卒所窘
669658,后园种菊经月，忽见数花，用亨父韵并呈城东赏菊诸君
97010,远望见·数行书里两章诗
462756,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其二
469131,江上见数渔舟为公卒所窘 其一
573008,江上见数渔舟为公卒所窘 其二
206493,寄陈越学士·损之不见数年馀
54043,江上见数渔舟为公卒所窘
465918,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之
184771,寻梅至杨家见数株盛开
960638,海棠落尽叶间犹见数花
