166665,雪夜詹伯尹周少隐见过置酒次伯尹韵
166665,雪夜詹伯尹周少隐见过置酒次伯尹韵
336657,次韵伯尹赠奇童二绝句
1076484,詹伯尹挽词二首 其二
1075088,收伯尹三衢书
337340,采石道中示伯尹
337521,詹伯尹挽词
1074726,次韵伯尹赠奇童二绝句 其二
1120713,次韵伯尹赠奇童二绝句
336945,收伯尹三衢书
295219,山东潍县郭伯尹
1120703,詹伯尹挽词二首
1074725,次韵伯尹赠奇童二绝句 其一
1075072,送詹伯尹赴三衢酒官
1074740,次韵詹伯尹舒天用和答二首 其一
514786,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其三
906395,雪后詹伯尹周少隐见过置酒次伯尹韵
906395,雪后詹伯尹周少隐见过置酒次伯尹韵
842332,章茀云有伤逝四首和以绝句而推广之十二首 其十 山东潍县郭伯尹
1120902,次韵詹伯尹舒天用和答二首
1120668,次韵伯尹见寄二首
1074727,次韵伯尹晚游松林寺
1074741,次韵詹伯尹舒天用和答二首 其二
1076483,詹伯尹挽词二首 其一
336496,次韵伯尹见寄
287570,清平乐·怀伯尹
336479,送詹伯尹丞泾邑
1074965,送詹伯尹丞泾邑
336493,送詹伯尹赴三衢酒官
1074862,送詹伯尹之大梁
1074999,次韵伯尹登严子陵钓台
514785,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其二
1074808,采石道中示伯尹
419176,清平乐 怀伯尹
702403,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章
1075012,次韵伯尹食糟民示赵鹏翔
514789,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其六
514788,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其五
1075091,次韵伯尹见寄二首 其一
1075092,次韵伯尹见寄二首 其二
514787,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其四
514784,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其一
